business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G M ভ্যারাইটিস,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97329 62254,N/A,4.8,13.0,"Uttar Bazar, Akaipur, West Bengal 743710",Uttar Bazar,23.094921199999998,88.7189377,ChIJAUmhTwbM-DkRlOsIas5Xcss,https://www.google.com/maps/place/?q=place_id:ChIJAUmhTwbM-DkRlOsIas5Xcss,part_336,2026-09-20 20:27:35
Boromoni dokan,Provision Store,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P4M+FR8, Akaipur, Monaharpur, West Bengal 743710",743710,23.1061668,88.7345807,ChIJhz55AwDN-DkRGqlh4AFUnhM,https://www.google.com/maps/place/?q=place_id:ChIJhz55AwDN-DkRGqlh4AFUnhM,part_336,2026-09-20 20:27:35
LOKNATH BHANDER,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85974 95960,N/A,5.0,2.0,"Akaipur Rd, near Akaipur, Rail Gate, Akaipur, West Bengal 743710",Rail Gate,23.0941378,88.7186304,ChIJAQAAAATM-DkRneXvPcWjHR4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkRneXvPcWjHR4,part_336,2026-09-20 20:27:35
Mondal Super Store,Provision Store,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3MWX+W8X, Kamdebpur, West Bengal 743710",743710,23.0973574,88.69834499999999,ChIJkzWvCQDP-DkRsS8e1QOZx4w,https://www.google.com/maps/place/?q=place_id:ChIJkzWvCQDP-DkRsS8e1QOZx4w,part_336,2026-09-20 20:27:35
Rinku Stores,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85370 07393,N/A,,,"Hospital Rd, Gopal Nagar, Akaipur, West Bengal 743710",Gopal Nagar,23.094505899999998,88.7192087,ChIJVb5grzLN-DkRoumgg0Sg-rk,https://www.google.com/maps/place/?q=place_id:ChIJVb5grzLN-DkRoumgg0Sg-rk,part_336,2026-09-20 20:27:35
Bapi Roy,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90022 75651,N/A,,,"Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.0932806,88.71859909999999,ChIJh9AcYKnN-DkRqZDVDhPH8So,https://www.google.com/maps/place/?q=place_id:ChIJh9AcYKnN-DkRqZDVDhPH8So,part_336,2026-09-20 20:27:35
Podder Verities,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 02585,N/A,5.0,1.0,"4PW9+FM8, Road, Panchberi Colony, Akaipur, Paschim Panchbaria, West Bengal 743710",Panchberi Colony,23.146158999999997,88.7191969,ChIJR2P2a0zN-DkRM5MVS-Y286c,https://www.google.com/maps/place/?q=place_id:ChIJR2P2a0zN-DkRM5MVS-Y286c,part_336,2026-09-20 20:27:35
Sahin Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81162 89139,N/A,5.0,1.0,"Najrul Sangha, Rd, near Naoda, Gopalnagar, Naoda, Akaipur, West Bengal 743262",Gopalnagar,23.0829509,88.7218795,ChIJs1r1WlfL-DkRDEQlwqldiJk,https://www.google.com/maps/place/?q=place_id:ChIJs1r1WlfL-DkRDEQlwqldiJk,part_336,2026-09-20 20:27:35
Dulal Lasshi Centre,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84367 16121,N/A,5.0,1.0,"Rd, near Akaipur, Gopalnagar, Akaipur, West Bengal 743710",Gopalnagar,23.094408899999998,88.71867809999999,ChIJg4gZydHN-DkRwzjAfW4asDY,https://www.google.com/maps/place/?q=place_id:ChIJg4gZydHN-DkRwzjAfW4asDY,part_336,2026-09-20 20:27:35
Dwip Store,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74319 02839,N/A,5.0,1.0,"Ghosh Para, Kuchiamora, West Bengal 743710",743710,23.13141,88.7263923,ChIJl2_cQS7N-DkRLk2wc18LbiI,https://www.google.com/maps/place/?q=place_id:ChIJl2_cQS7N-DkRLk2wc18LbiI,part_336,2026-09-20 20:27:35
