business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhrubo Bastralay SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83730 12636,N/A,5.0,,"Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.8092854,88.60127109999999,ChIJicCEhOu7-DkR5TBGSPpIP0o,https://www.google.com/maps/place/?q=place_id:ChIJicCEhOu7-DkR5TBGSPpIP0o,part_336,2026-09-20 20:26:50
Nandy Varieties,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90028 84761,N/A,5.0,,"N A, Station Rd, near Milan Mandir, Shantinagar, Guma, Bara Bamonia, West Bengal 743704",Shantinagar,22.8106112,88.6030306,ChIJ80v2DgC7-DkRBSnwtyIbRz8,https://www.google.com/maps/place/?q=place_id:ChIJ80v2DgC7-DkRBSnwtyIbRz8,part_336,2026-09-20 20:26:50
SARIFUL MEAT SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 35937,N/A,5.0,,"Dakhin Sarai Darga Para Near Tin Matha More PS, Guma - Prithiba Rd, Habra, West Bengal 743704",743704,22.8077452,88.6206569,ChIJE0jtHRS7-DkRYImHFo_4WK8,https://www.google.com/maps/place/?q=place_id:ChIJE0jtHRS7-DkRYImHFo_4WK8,part_336,2026-09-20 20:26:50
Chandan sweet,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78639 30979,N/A,3.0,,"Vidyasagar Road, Habra, Kolkata, West Bengal 743704",743704,22.812441,88.62200299999999,ChIJp8lGheRV_zkRKQynRHT4lMU,https://www.google.com/maps/place/?q=place_id:ChIJp8lGheRV_zkRKQynRHT4lMU,part_336,2026-09-20 20:26:50
Rahamania Variety Stores,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 26992,N/A,3.6,,"QHWV+68W, Dariasudi, Lakshmipul, West Bengal 743234",743704,22.7956233,88.5933232,ChIJF9iFUtak-DkRr7RFuzJaUJs,https://www.google.com/maps/place/?q=place_id:ChIJF9iFUtak-DkRr7RFuzJaUJs,part_336,2026-09-20 20:26:50
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 02772,N/A,4.8,,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_336,2026-09-20 20:26:51
NIRMAL BERA,Provision Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62892 50034,N/A,5.0,,"More, Bakhrahat, Muchisha, Raypur, West Bengal 743377",Bakhrahat,22.388554,88.19832869999999,ChIJ_d-h16RjAjoR2M9i5EWg7w0,https://www.google.com/maps/place/?q=place_id:ChIJ_d-h16RjAjoR2M9i5EWg7w0,part_336,2026-09-20 20:26:51
Bholanath Bhandar,Provision Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96819 89375,N/A,4.2,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.705227,88.40052469999999,ChIJOwFTOACc-DkRHpOQ6jGVjWA,https://www.google.com/maps/place/?q=place_id:ChIJOwFTOACc-DkRHpOQ6jGVjWA,part_336,2026-09-20 20:26:51
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 06840,N/A,5.0,,"Masjid, Near, Deulia, West Bengal 713401",743704,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_336,2026-09-20 20:26:51
RAJESH BHUJIYA STORES,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_336,2026-09-20 20:26:51
