business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98142 00077,N/A,4.7,119.0,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_336,2026-09-20 20:37:16
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_336,2026-09-20 20:37:17
Famous auto parts,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto parts store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99211 73776,https://wa.me/7385865720,4.4,,"kotla road, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.102208299999997,74.73861389999999,ChIJxeO6AX2w3DsRTb8oD2XGP4U,https://www.google.com/maps/place/?q=place_id:ChIJxeO6AX2w3DsRTb8oD2XGP4U,part_336,2026-09-20 20:37:17
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Subhash Nagar, Shyampura, Lodha, Rajasthan 327001",Subhash Nagar,23.552398099999998,74.42607869999999,ChIJwfg-IEPFZjkRJ432KvjmU2Y,https://www.google.com/maps/place/?q=place_id:ChIJwfg-IEPFZjkRJ432KvjmU2Y,part_336,2026-09-20 20:37:17
Diamond Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77095 11429,N/A,4.9,,"Pune - Solapur Rd, opposite to Maruti Suzuki Showroom, Patas, Maharashtra 412219",744203,18.4346271,74.4519655,ChIJi6mC_f0XwzsRHbi2qSv7aU4,https://www.google.com/maps/place/?q=place_id:ChIJi6mC_f0XwzsRHbi2qSv7aU4,part_336,2026-09-20 20:37:17
Asia Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99282 14519,N/A,5.0,,"Dhariyawad, Rajasthan 312625",744203,24.1014956,74.4461893,ChIJYS0XMXlYZjkRX28yJQCWIJk,https://www.google.com/maps/place/?q=place_id:ChIJYS0XMXlYZjkRX28yJQCWIJk,part_336,2026-09-20 20:37:17
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_336,2026-09-20 20:37:17
Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73978 74503,N/A,4.5,,"Bharat auto part,kisan tyres ke samane, Sakri, Maharashtra 424304",744203,20.9931524,74.3151997,ChIJO2737yX73jsRFm2pCh2X2VQ,https://www.google.com/maps/place/?q=place_id:ChIJO2737yX73jsRFm2pCh2X2VQ,part_336,2026-09-20 20:37:17
Kumra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car repair and maintenance service, Car stereo store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 469 9204,N/A,3.7,,"SCF 338, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7143958,76.844821,ChIJfRoCvDyTDzkRZVmb4sDqyAQ,https://www.google.com/maps/place/?q=place_id:ChIJfRoCvDyTDzkRZVmb4sDqyAQ,part_336,2026-09-20 20:37:17
Maya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 08701,http://mayamotor.vzy.io/,4.1,,"Landmark Tyre zone, SCF- 351, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.715093099999997,76.8449624,ChIJQwNAyzyTDzkRIOTBF_KhnRQ,https://www.google.com/maps/place/?q=place_id:ChIJQwNAyzyTDzkRIOTBF_KhnRQ,part_336,2026-09-20 20:37:17
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_336,2026-09-20 20:37:17
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95376 09362,N/A,4.7,,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_336,2026-09-20 20:37:17
Bansal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Car repair and maintenance service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 503 4157,N/A,3.8,,"New Motor Market, SCF 299, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7145063,76.8440675,ChIJIR48sDyTDzkRzZBHsAza-WY,https://www.google.com/maps/place/?q=place_id:ChIJIR48sDyTDzkRzZBHsAza-WY,part_336,2026-09-20 20:37:17
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_336,2026-09-20 20:37:17
HAPPY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Engine Rebuilding Service Station, Oil change service, Repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63772 84454,N/A,5.0,,"khadi bhandar ke piche, Shop No 1 bhattji Ki Bagachi, New Sawariya road, Kapasan, Rajasthan 312202",744203,24.880192599999997,74.31016199999999,ChIJByT3op6BaDkRCKROBssePo8,https://www.google.com/maps/place/?q=place_id:ChIJByT3op6BaDkRCKROBssePo8,part_336,2026-09-20 20:37:17
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_336,2026-09-20 20:37:17
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,107.0,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_336,2026-09-20 20:37:17
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74051 70913,N/A,4.9,47.0,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_336,2026-09-20 20:37:17
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_336,2026-09-20 20:37:17
Nand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94160 05952,N/A,3.7,66.0,"Shyam Colony, Rohtak, Haryana 124001",Shyam Colony,28.899380999999998,76.5551426,ChIJjxTu0N2FDTkRVduV-zyr2Xo,https://www.google.com/maps/place/?q=place_id:ChIJjxTu0N2FDTkRVduV-zyr2Xo,part_336,2026-09-20 20:37:17
Welcome Motors Spares And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97242 10501,N/A,3.9,109.0,"J2M3+JPQ, Old National Highway Number 8, Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar, Ankleshwar, Gujarat 393001","Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar",21.6340772,73.0043646,ChIJSQjXkOYj4DsR3b9lrGLRlmM,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3b9lrGLRlmM,part_336,2026-09-20 20:37:17
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_336,2026-09-20 20:37:17
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",744203,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_336,2026-09-20 20:37:18
