business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নবনিতা সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"79PW+PFC, Sasanka Shekhar Manna Rd, Dhamua, West Bengal 743610",743610,22.2868179,88.39615599999999,ChIJD_dSg3tpAjoRpe_DQZrnhi8,https://www.google.com/maps/place/?q=place_id:ChIJD_dSg3tpAjoRpe_DQZrnhi8,part_336,2026-09-20 20:23:09
লস্কর ক্লিনিক,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CRW+5X7, Sasangka Shekhar Manna Rd, Keshabpur, Nor, West Bengal 743372",743610,22.2904122,88.4474249,ChIJSRUigQVrAjoR7FUxmpPPc7E,https://www.google.com/maps/place/?q=place_id:ChIJSRUigQVrAjoR7FUxmpPPc7E,part_336,2026-09-20 20:23:09
Beg Clinic,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90883 33562,N/A,,,"Kalitola More, West Bengal 743610",743610,22.3174577,88.3633912,ChIJY1K12ilpAjoRsyUTlTfqTWw,https://www.google.com/maps/place/?q=place_id:ChIJY1K12ilpAjoRsyUTlTfqTWw,part_336,2026-09-20 20:23:09
Arogya Niketan,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62901 80996,N/A,,,"6370, Dadpur, Sankarpur, West Bengal 743610",743610,22.300143499999997,88.4286486,ChIJAQAAAKVrAjoRfT3lLO805P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVrAjoRfT3lLO805P8,part_336,2026-09-20 20:23:09
প্রিয় ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97752 48020,N/A,5.0,,"Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3011751,88.436222,ChIJy3OY7aFrAjoRe-XWy0b_iOs,https://www.google.com/maps/place/?q=place_id:ChIJy3OY7aFrAjoRe-XWy0b_iOs,part_336,2026-09-20 20:23:09
Rudra Clinic,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84201 79080,N/A,,,"7Cjq+Fxm, 6, Gangaduara, Kolkata, West Bengal 743372",743610,22.2811995,88.439926,ChIJTdkyhKprAjoRDT9kTl17oA8,https://www.google.com/maps/place/?q=place_id:ChIJTdkyhKprAjoRDT9kTl17oA8,part_336,2026-09-20 20:23:09
পুতুল ক্লিনিক,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Barat Kamdebpur, Dhamua, West Bengal 743355",743610,22.274306199999998,88.39808819999999,ChIJMQ8DE4FpAjoRCLdQen8nnms,https://www.google.com/maps/place/?q=place_id:ChIJMQ8DE4FpAjoRCLdQen8nnms,part_336,2026-09-20 20:23:09
M/S.DEEP ENTERPRISE,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81000 59424,N/A,,,"SHIBSUTI,RAMGOPALPUR, Sikhar Bali, West Bengal 743387",743610,22.3292258,88.4331189,ChIJbYEQy7RtAjoRkKcc1dpQLyA,https://www.google.com/maps/place/?q=place_id:ChIJbYEQy7RtAjoRkKcc1dpQLyA,part_336,2026-09-20 20:23:09
Subhra Kanjilal Clinic,Clinics,Hospital,Hospital,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Doltala, near Water Tank, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3504971,88.437449,ChIJc9ytKF5sAjoRQMvmOvMKuRE,https://www.google.com/maps/place/?q=place_id:ChIJc9ytKF5sAjoRQMvmOvMKuRE,part_336,2026-09-20 20:23:09
কেপনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85149 99466,N/A,,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3188949,88.4544725,ChIJt3ZfImRrAjoR-iPqKgTUTRg,https://www.google.com/maps/place/?q=place_id:ChIJt3ZfImRrAjoR-iPqKgTUTRg,part_336,2026-09-20 20:23:09
