business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 52837,N/A,3.6,,"7R7W+382, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626338,85.8457676,ChIJywwoEUunGToRG7A8OpWUvGs,https://www.google.com/maps/place/?q=place_id:ChIJywwoEUunGToRG7A8OpWUvGs,part_336,2026-09-20 20:50:23
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77355 66912,N/A,3.8,,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_336,2026-09-20 20:50:23
Laxmi Narayan sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82493 46656,N/A,5.0,,"8, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275833499999997,85.8609311,ChIJ51bjbAChGToRgfc6lbhPfCM,https://www.google.com/maps/place/?q=place_id:ChIJ51bjbAChGToRgfc6lbhPfCM,part_336,2026-09-20 20:50:23
Shree Sai Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96586 54669,N/A,3.4,,"Room No. B- 2, Ashoka Market , Station Square, Master Canteen, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2667175,85.83981829999999,ChIJ_8qXrE-nGToRQwvI8t1WEE0,https://www.google.com/maps/place/?q=place_id:ChIJ_8qXrE-nGToRQwvI8t1WEE0,part_336,2026-09-20 20:50:23
Manomay-Kolkata’s Sweetest Side,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Restaurant, Chinese restaurant, Chocolate shop, Dry Fruit Store, Fast food restaurant, Fruits Wholesaler, North Indian restaurant, South Indian restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97776 96666,https://www.zomato.com/bhubaneswar/manomay-lakshmi-sagar-bhubaneshwar/order,3.9,,"610, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279783899999998,85.8548696,ChIJt_xKMdShGToRfGXzizXCpno,https://www.google.com/maps/place/?q=place_id:ChIJt_xKMdShGToRfGXzizXCpno,part_336,2026-09-20 20:50:23
Sahoo ganguram shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79785 75390,N/A,4.3,,"upper sahi, Plot no-1120, near Trinath temple, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2677014,85.8466055,ChIJ72Gk6SqhGToRKp6OzTPFqCY,https://www.google.com/maps/place/?q=place_id:ChIJ72Gk6SqhGToRKp6OzTPFqCY,part_336,2026-09-20 20:50:23
Mahabir Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78735 45459,N/A,5.0,,"Bazar, Old Station, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263821999999998,85.8460401,ChIJLwuAf0unGToRq7HPpcF-1U0,https://www.google.com/maps/place/?q=place_id:ChIJLwuAf0unGToRq7HPpcF-1U0,part_336,2026-09-20 20:50:23
Binayak Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Breakfast restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98531 53169,N/A,3.8,,"7VJ6+9MH, Near Bhagwati Balaram Cottage Santi Nagar, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2809369,85.86173,ChIJzUh4dKegGToRPqxLjmtR2TQ,https://www.google.com/maps/place/?q=place_id:ChIJzUh4dKegGToRPqxLjmtR2TQ,part_336,2026-09-20 20:50:23
New Kalinga Sweets And Snacks (Ganguram),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93374 76182,N/A,4.2,22.0,"751007, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2945712,85.8629421,ChIJgwgV4REKGToRtsao37OfjLw,https://www.google.com/maps/place/?q=place_id:ChIJgwgV4REKGToRtsao37OfjLw,part_336,2026-09-20 20:50:24
Dipu Sweets And Snacks,Sweet Stall / Mithai Shop,Eatery,Eatery,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96923 98007,N/A,4.2,10.0,"7VF5+M4W, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2742422,85.8578411,ChIJ95uDf6-gGToRQOsxj-wSy1Y,https://www.google.com/maps/place/?q=place_id:ChIJ95uDf6-gGToRQOsxj-wSy1Y,part_336,2026-09-20 20:50:24
