business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85439 82424,N/A,4.7,,"Opposite Mission School, Gauharpura, Shahjahanpur, Uttar Pradesh 242001",Gauharpura,27.864853999999998,79.9144432,ChIJVVVVudK8nzkRuND8DDOApAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVudK8nzkRuND8DDOApAE,part_336,2026-09-20 20:40:46
Kushal Homeo Care - Sadar Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Medical clinic, Men's health physician, Sexologist, Skin care clinic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93355 82123,https://kushalhomeocare.com/,4.7,,"S P College Road, opposite Shaheed Park, near Nishat Cinema, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.887272099999997,79.9112967,ChIJceUzLym9nzkRZ2M4lE09kRc,https://www.google.com/maps/place/?q=place_id:ChIJceUzLym9nzkRZ2M4lE09kRc,part_336,2026-09-20 20:40:46
Mohan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 5842 222 695,N/A,4.3,,"VW66+33J Rang Mahla, Chowk, Road, Charkhamba, Sahar Khas Dakhini, Shahjahanpur, Uttar Pradesh 242001","Charkhamba, Sahar Khas Dakhini",27.8602205,79.9101479,ChIJCRXkR8i8nzkROpDs61WRFvo,https://www.google.com/maps/place/?q=place_id:ChIJCRXkR8i8nzkROpDs61WRFvo,part_336,2026-09-20 20:40:46
"NATIONAL HOMOEOPATHIC CLINIC , DR JAGDISH GUPTA,",Homeopathic Clinic,Doctor,Doctor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92135 52667,N/A,4.7,,"A 4, Devli Rd, near DOMINO'S, Bihari Park, Deoli, Raju Park, Khanpur, New Delhi, Delhi 110080","Bihari Park, Deoli, Raju Park, Khanpur",28.5055236,77.23164129999999,ChIJG0TvqIThDDkRD-V6b4MZ5Ow,https://www.google.com/maps/place/?q=place_id:ChIJG0TvqIThDDkRD-V6b4MZ5Ow,part_336,2026-09-20 20:40:46
Dr.Santosh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93500 24033,N/A,4.9,,"First Floor, F-98, Devli Rd, near Bata Showroom, Pocket C, Jawahar Park, Khanpur, New Delhi, Delhi 110080","Pocket C, Jawahar Park, Khanpur",28.508315999999997,77.231956,ChIJryM7yg3hDDkRoNq7JLr1xRE,https://www.google.com/maps/place/?q=place_id:ChIJryM7yg3hDDkRoNq7JLr1xRE,part_336,2026-09-20 20:40:46
Rx homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97181 82233,N/A,4.8,,"A 125, durga vihar, devli(South and, near Khanpur and Sainik Farms, near saket, New Delhi, Delhi 110080","Durga Vihar, Devli, Sangam Vihar",28.5001556,77.22631059999999,ChIJqSYn47rhDDkR5gvmuBHpXjQ,https://www.google.com/maps/place/?q=place_id:ChIJqSYn47rhDDkR5gvmuBHpXjQ,part_336,2026-09-20 20:40:46
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_336,2026-09-20 20:40:46
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99779 84103,N/A,4.9,,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_336,2026-09-20 20:40:46
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_336,2026-09-20 20:40:46
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.7,,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_336,2026-09-20 20:40:46
Dr.Vinita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88771 38200,N/A,4.7,,"63, Uliyan Main Rd, opposite Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810938399999998,86.1585382,ChIJpSipsw3l9TkRh74-ULSO1ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSipsw3l9TkRh74-ULSO1ZU,part_336,2026-09-20 20:40:46
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_336,2026-09-20 20:40:46
