business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
goHR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90906 17070,https://www.gohr.co.in/,4.9,,"A/118, near Pinnacle Human Resource Pvt Ltd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936188,85.8446699,ChIJdS7-ZVkJGToRzbQscC-ymyA,https://www.google.com/maps/place/?q=place_id:ChIJdS7-ZVkJGToRzbQscC-ymyA,part_336,2026-09-20 20:47:20
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_336,2026-09-20 20:47:20
Argus Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Financial audit, Human resource consulting, Corporate office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 73377,http://argsol.in/,4.9,,"Plot G, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.253944,85.836468,ChIJI1DTujmnGToRM9EtQ5hfUfU,https://www.google.com/maps/place/?q=place_id:ChIJI1DTujmnGToRM9EtQ5hfUfU,part_336,2026-09-20 20:47:20
3Q CONSULTING SERVICES,HR Planning and Recruitment,Event planner,"Event planner, Advertising agency, Architecture firm, Marriage Consultant, Transcription service, Unemployment office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96586 66490,N/A,4.5,,"#21, Lewis Rd, Opposite Shree Hospitals, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248387599999997,85.8404292,ChIJ99duq2CnGToREI_1-g82z2Y,https://www.google.com/maps/place/?q=place_id:ChIJ99duq2CnGToREI_1-g82z2Y,part_336,2026-09-20 20:47:20
UP-CLIMBING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78730 72405,http://up-climbing.net/,4.3,,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286172399999998,85.8284757,ChIJtVJpoeAJGToRoD1lS0P8TVU,https://www.google.com/maps/place/?q=place_id:ChIJtVJpoeAJGToRoD1lS0P8TVU,part_336,2026-09-20 20:47:20
Shivangi Associates,HR Planning and Recruitment,Career guidance service,Career guidance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Arjun Market Complex, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJ86RB_k2nGToRCiFCfDXMtQU,https://www.google.com/maps/place/?q=place_id:ChIJ86RB_k2nGToRCiFCfDXMtQU,part_336,2026-09-20 20:47:20
Nimbly Staffing And Consulting Services,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77354 99049,N/A,3.0,,"Nimbly Staffing And Consulting Services, 751001, India",751001,20.1899786,84.4372568,ChIJhx9g3XsJGToRlLif7_D08T8,https://www.google.com/maps/place/?q=place_id:ChIJhx9g3XsJGToRlLif7_D08T8,part_336,2026-09-20 20:47:20
Manpower Resources India Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,"Unemployment office, Executive search firm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90788 85024,https://manpowerresources.net.in/,4.7,,"3rd Floor, Plot No: 426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286228899999998,85.8112416,ChIJ_____4inGToRP6umw0BC3hs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRP6umw0BC3hs,part_336,2026-09-20 20:47:21
Corporate Resources (CRPL),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93381 36693,https://www.crplindia.com/,3.9,,"N-6/9, Nayapally, IRC Village, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.29461,85.81768199999999,ChIJe2Iri88JGToR5K_vFYcSHvo,https://www.google.com/maps/place/?q=place_id:ChIJe2Iri88JGToR5K_vFYcSHvo,part_336,2026-09-20 20:47:21
Ganesh Placement Services Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 3363,http://ganeshplacements.com/,4.3,,"Plot No. 461, Nuasahi, Nayapalli-Unit-8, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278804299999997,85.8174125,ChIJt4G7CbenGToR5lP9uFl4UaY,https://www.google.com/maps/place/?q=place_id:ChIJt4G7CbenGToR5lP9uFl4UaY,part_336,2026-09-20 20:47:21
Galaxy Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 72960,N/A,4.7,,"PHASE 2, MARUTI VILLA, S 16, Nandan Kanan - Patia Station Rd, near MO BUS DEPOT, Patia, Bhubaneswar, Odisha 751024",Patia,20.3540198,85.8327888,ChIJ8WZ6skMJGToRTsbfGzpNoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6skMJGToRTsbfGzpNoOk,part_336,2026-09-20 20:47:21
Braintree Technology,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86581 05615,http://www.braintreetechnology.in/,4.6,,"Plot No# GA-133, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3421235,85.8217135,ChIJkzz7rWIJGToRSVkNzrzNDLE,https://www.google.com/maps/place/?q=place_id:ChIJkzz7rWIJGToRSVkNzrzNDLE,part_336,2026-09-20 20:47:21
CIEL HR Services Bhubaneswar,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4910 9999,http://www.cielhr.com/,5.0,,"N4-234, near ID Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930006,85.8137888,ChIJndv_4dEJGToR6F0N6F93nsE,https://www.google.com/maps/place/?q=place_id:ChIJndv_4dEJGToR6F0N6F93nsE,part_336,2026-09-20 20:47:21
