business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ginger n Spice resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,19,"Shop no.13,SBM complex, near A &N state co-operative bank, Rangat, Andaman and Nicobar Islands 744205",744203,12.505545999999999,92.91317269999999,ChIJw74TJ8wXjzARdjrxtro7R_g,https://www.google.com/maps/place/?q=place_id:ChIJw74TJ8wXjzARdjrxtro7R_g,part_336,2026-09-20 20:37:04
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99975 80000,http://amumedia.in/,4.8,711,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_336,2026-09-20 20:37:05
Desi handi ( pure veg ),North Indian Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,57,"W34H+HQ6, Muzammil Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Muzammil Manzil, Dodhpur",27.9064095,78.07939379999999,ChIJx-fffQCldDkRsFcplHiupC4,https://www.google.com/maps/place/?q=place_id:ChIJx-fffQCldDkRsFcplHiupC4,part_336,2026-09-20 20:37:05
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 4234 5222,N/A,4.3,2556,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_336,2026-09-20 20:37:05
NAIVEDYAM Cafe & Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90242 48818,N/A,4.7,675,"2QQ7+QX3, Housing Board, Pratapgad, Rajasthan 312605",Housing Board,24.039378499999998,74.7655547,ChIJsVdTDZaJZjkR-uAcvcPGzro,https://www.google.com/maps/place/?q=place_id:ChIJsVdTDZaJZjkR-uAcvcPGzro,part_336,2026-09-20 20:37:05
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90684 85106,http://www.devnadi.in/,4.3,305,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_336,2026-09-20 20:37:05
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97195 03757,N/A,4.4,63,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_336,2026-09-20 20:37:05
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_336,2026-09-20 20:37:05
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89388 68204,http://dliverasoi.com/,4.0,408,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_336,2026-09-20 20:37:05
Sai Bajrang Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97833 92130,N/A,4.1,287,"Oop.MLSU University main gat abhilash palace, Ganesh Nagar, Pahada, Udaipur, Rajasthan 313001","Ganesh Nagar, Pahada",24.5923852,73.72658109999999,ChIJGfALWEflZzkR-pl3adDhYJs,https://www.google.com/maps/place/?q=place_id:ChIJGfALWEflZzkR-pl3adDhYJs,part_336,2026-09-20 20:37:05
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97198 57950,http://zafraanrestaurant.com/,4.1,1565,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_336,2026-09-20 20:37:05
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76176 65599,N/A,4.2,772,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_336,2026-09-20 20:37:05
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95573 75859,N/A,4.1,433,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",744203,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_336,2026-09-20 20:37:05
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93580 05005,N/A,4.1,5532,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_336,2026-09-20 20:37:05
Dakshina Mandapa Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2781 8989,N/A,4.1,2178,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_336,2026-09-20 20:37:05
YOGU'S WOODSIDE,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bed & breakfast, Extended stay hotel, Hotel, Resort hotel, Restaurant, Swimming pool, Villa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99882 04777,https://yoguswoodside.com/,4.9,310,"Survey 47/2, Middle Andaman, Long Island, Andaman and Nicobar Islands 744203",744203,12.366184899999999,92.91950419999999,ChIJ1yJUAgA9jzARdStR6m8l_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1yJUAgA9jzARdStR6m8l_A8,part_336,2026-09-20 20:37:05
Spice Garden Pure Vegetarian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77999 99640,https://spicegarden.info/,4.1,2197,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_336,2026-09-20 20:37:05
Bani Tani Bhojanalai,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99500 33651,N/A,4.1,565,"Sec-3, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8070938,75.80619709999999,ChIJY2z_0R_KbTkRYSP93IL_oLg,https://www.google.com/maps/place/?q=place_id:ChIJY2z_0R_KbTkRYSP93IL_oLg,part_336,2026-09-20 20:37:06
Khandelwal’s A Multicuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63762 96306,N/A,4.6,647,"S28, Amer Rd, near brahmpuri, Nagar Nigam Colony, Kagdiwara, Brahampuri, thana, Jaipur, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.9416795,75.8380308,ChIJp5Ue_huxbTkRQwvQYvLGWOA,https://www.google.com/maps/place/?q=place_id:ChIJp5Ue_huxbTkRQwvQYvLGWOA,part_336,2026-09-20 20:37:06
