business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.mary home tuition,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJsx3C5oa7-DkRK2Xa7B7bpr0,https://www.google.com/maps/place/?q=place_id:ChIJsx3C5oa7-DkRK2Xa7B7bpr0,part_336,2026-09-20 20:26:33
AGRANI ACADEMY,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"SEVA, CHOUDHURY PLAZA, Shakti Sangha St, opposite to BIRA, Bira, Joypul, Purbba Narayanpur, West Bengal 743234",Bira,22.7969375,88.5746875,ChIJjUGSF7ul-DkRyqlXllyYSKY,https://www.google.com/maps/place/?q=place_id:ChIJjUGSF7ul-DkRyqlXllyYSKY,part_336,2026-09-20 20:26:33
Aminul play-learn cnter,Tuition Center,Private Tutor,Private Tutor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96417 80590,N/A,5.0,2.0,"khosorpara Road, Adhata, Amdanga, West Bengal 743221",743702,22.868111,88.538624,ChIJv0TWqPW9-DkRTIH3CMJOIF4,https://www.google.com/maps/place/?q=place_id:ChIJv0TWqPW9-DkRTIH3CMJOIF4,part_336,2026-09-20 20:26:33
Dey's Classes,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RH96+WX, Rajibpur, Jangalpur, West Bengal 743702",743702,22.8197562,88.5623707,ChIJR0GJwd27-DkRAkNDSGG5nNs,https://www.google.com/maps/place/?q=place_id:ChIJR0GJwd27-DkRAkNDSGG5nNs,part_336,2026-09-20 20:26:33
Professor - Koushik Chakraborty Communication Academy,Tuition Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97485 83259,"https://www.facebook.com/profile.php?id=61592807055401&__cft__[0]=AZY5FXcL0j4Expt8OAHXMQqyk0Q77tGc7sn_4ziDO0y_WZwxCX5Uw_YzPCc_vG-bGhcYI_WSlmW38ScCsI_U2weTbG3EJ6tdPlrQNZM-bDtCxIo_qyVuxeazMgy7VUr0fKH_zyYT_cZIUfDtmAKYnxyjBYMemarJ9HN06vlYtTyc8r9BRh4mheth6t4Sf0mkne9tgnGzmP3y2NkwhP6V-qDp&__tn__=-UC,P-R",,,"Ground Floor, Purbba Narayanpur Bira Obokash Late Rathindra Nath Chakraborty Road, near Seba Sangha Club, West Bengal 743234",743702,22.7952385,88.57547439999999,ChIJCc4IO-yl-DkRlu67tVxF3fA,https://www.google.com/maps/place/?q=place_id:ChIJCc4IO-yl-DkRlu67tVxF3fA,part_336,2026-09-20 20:26:33
Beraberi Turning point coaching center,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VH77+XWJ, Beraberi, West Bengal 743711",743702,22.864984099999997,88.56476669999999,ChIJl8IAdUS7-DkRty7he2JxuUs,https://www.google.com/maps/place/?q=place_id:ChIJl8IAdUS7-DkRty7he2JxuUs,part_336,2026-09-20 20:26:33
English Teacher ( Madhusudhan Das),Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Jirat Road, Jirat, West Bengal 743221",743702,22.8583972,88.53586,ChIJCV8HtP29-DkRAAqVoaltVII,https://www.google.com/maps/place/?q=place_id:ChIJCV8HtP29-DkRAAqVoaltVII,part_336,2026-09-20 20:26:33
Absolute learning academy,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VH47+JH, Chhalarhat, West Bengal 743222",743702,22.8565441,88.5639262,ChIJiZSWEgC7-DkRsjeSydm_UhI,https://www.google.com/maps/place/?q=place_id:ChIJiZSWEgC7-DkRsjeSydm_UhI,part_336,2026-09-20 20:26:33
BEST CHOICE COMBINED BATCH,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,4.0,"RHC4+QR9, Rajibpur Bira, Rajibpur, West Bengal 743702",743702,22.8219125,88.55711,ChIJtyFmJYW7-DkRrpI_vBHuneU,https://www.google.com/maps/place/?q=place_id:ChIJtyFmJYW7-DkRrpI_vBHuneU,part_336,2026-09-20 20:26:33
AM Calculation,Tuition Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,2.0,"QHX4+67X, Bira, Joypul, West Bengal 743234",Bira,22.798108499999998,88.55573319999999,ChIJeUBSagej-DkRlamkfhtmyUs,https://www.google.com/maps/place/?q=place_id:ChIJeUBSagej-DkRlamkfhtmyUs,part_336,2026-09-20 20:26:33
