business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass & Mirror Mart,Glass and Mirror Merchant,Hardware store,"Hardware store, Furniture accessories, Glass merchant, Plywood supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97328 01118,N/A,5.0,5,"16/2, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1018573,88.2518046,ChIJtU5dGux9-TkR2xPi_Q0SScs,https://www.google.com/maps/place/?q=place_id:ChIJtU5dGux9-TkR2xPi_Q0SScs,part_336,2026-09-20 20:27:53
"Modern enterprises/glass, plywood house",Glass and Mirror Merchant,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82405 66568,N/A,5.0,6,"AH1, Dogachhia, West Bengal 743245",743710,23.000664399999998,88.7977221,ChIJW3fXQoM1_zkRo7kMGx4SsJQ,https://www.google.com/maps/place/?q=place_id:ChIJW3fXQoM1_zkRo7kMGx4SsJQ,part_336,2026-09-20 20:27:54
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62979 22485,N/A,5.0,6,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",743710,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_336,2026-09-20 20:27:54
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.gsmirror.com/,5.0,7,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_336,2026-09-20 20:27:54
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 75545,N/A,4.5,76,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",743710,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_336,2026-09-20 20:27:54
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96745 87275,N/A,3.7,3,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_336,2026-09-20 20:27:54
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97333 01017,N/A,5.0,10,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",743710,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_336,2026-09-20 20:27:54
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,8,"RXP9+HPW, Champadanga, West Bengal 712401",743710,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_336,2026-09-20 20:27:54
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73190 22566,N/A,5.0,2,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",743710,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_336,2026-09-20 20:27:54
M/s. DARPAN GLASS & PLY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98302 30624,N/A,3.7,3,"355, Grand Trunk Road, Moradan, Nagwa More, Hooghly, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7585907,88.32816869999999,ChIJ47RNPdSa-DkR95fwZGiqrkk,https://www.google.com/maps/place/?q=place_id:ChIJ47RNPdSa-DkR95fwZGiqrkk,part_336,2026-09-20 20:27:54
