business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India motors and auto consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98230 24034,N/A,5.0,21.0,"India Motors, 7379, opp. Mulchand Cloth Store, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1020303,74.7384148,ChIJow1Ka4ex3DsRljQ62pUo5ww,https://www.google.com/maps/place/?q=place_id:ChIJow1Ka4ex3DsRljQ62pUo5ww,part_336,2026-09-20 20:40:51
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_336,2026-09-20 20:40:52
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_336,2026-09-20 20:40:52
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,607.0,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",744209,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_336,2026-09-20 20:40:53
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81290 00424,http://www.autokartsmart.in/,4.9,39.0,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",744209,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_336,2026-09-20 20:40:53
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.4,241.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_336,2026-09-20 20:40:53
Signature Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98953 13377,https://signaturecars.in/,4.5,39.0,"NH 47 207A MUTTOM THAIKATTUKARA.P.O ALUVA, Kochi, Keralam 683106",Choornikkara,10.075058499999999,76.3356671,ChIJhwSIOJcOCDsR3WBL8y5fCtI,https://www.google.com/maps/place/?q=place_id:ChIJhwSIOJcOCDsR3WBL8y5fCtI,part_336,2026-09-20 20:40:53
Habeeb & Saleem Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96331 10011,N/A,4.5,13.0,"sadiya complex, old bus stand, Market Rd, Kasaragod, Keralam 671121",744209,12.49995,74.9898439,ChIJI6dp8mmCpDsRwFT63Tkd7C4,https://www.google.com/maps/place/?q=place_id:ChIJI6dp8mmCpDsRwFT63Tkd7C4,part_336,2026-09-20 20:40:53
9th Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98059 80523,https://www.9thgear.co.in/,4.3,253.0,"9th Gear 104, 80 Feet Rd, near Sony World, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9361379,77.6277058,ChIJx3zwIEMUrjsRQJDAEnvhEPk,https://www.google.com/maps/place/?q=place_id:ChIJx3zwIEMUrjsRQJDAEnvhEPk,part_336,2026-09-20 20:40:53
King David Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96055 97557,N/A,5.0,21.0,"opposite Bluemoon Residency, Kothamangalam, Keralam 686691",744209,10.067750799999999,76.6247315,ChIJB7fNlZDnBzsRyAj-S7KwtPU,https://www.google.com/maps/place/?q=place_id:ChIJB7fNlZDnBzsRyAj-S7KwtPU,part_336,2026-09-20 20:40:53
