business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabnis Estate Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98193 26065,http://www.sabnisestateconsultant.com/,4.9,74.0,"Shop no. 6, Dosti Aster, Building, Shaikh Mistry Rd, Wadala East, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0234371,72.8658462,ChIJQZjq9zrP5zsRdsyMZY0bdRY,https://www.google.com/maps/place/?q=place_id:ChIJQZjq9zrP5zsRdsyMZY0bdRY,part_336,2026-09-20 20:35:28
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98198 25071,https://www.bombayproperty.com/,4.7,27.0,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_336,2026-09-20 20:35:28
Best Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93200 95021,N/A,3.8,4.0,"Shop No 2, SAPPHIRE CHS, AJMERA I-LAND, near I Max Cenema, Wadala East, Bhakti Park, Chembur, Mumbai, Maharashtra 400037","Wadala East, Bhakti Park, Chembur",19.0307471,72.8804468,ChIJtzw6KEnP5zsRyWHTzCMItoQ,https://www.google.com/maps/place/?q=place_id:ChIJtzw6KEnP5zsRyWHTzCMItoQ,part_336,2026-09-20 20:35:28
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_336,2026-09-20 20:35:28
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_336,2026-09-20 20:35:28
Shree Nath Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99250 40171,N/A,4.9,,"Shop No. 3, Ground Floor, Chankya Complex, Pani Tanki Rd, Near Aavkar Hall, SBI Bank, Karelibagh, Vadodara, Gujarat 390018","Near Aavkar Hall, SBI Bank, Karelibagh",22.3199182,73.2054934,ChIJwZzW4EHPXzkRHonxCPWcOLs,https://www.google.com/maps/place/?q=place_id:ChIJwZzW4EHPXzkRHonxCPWcOLs,part_336,2026-09-20 20:35:28
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90093 11555,http://atharvproperties.in/,5.0,,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_336,2026-09-20 20:35:28
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93021 04463,http://sampratiproperties.com/,4.8,,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_336,2026-09-20 20:35:28
"True Space Advisory, Rachit Vora- Top And Best Real Estate Agents/ Brokers in Mumbai",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73030 30455,http://www.truespace.co.in/,4.9,,"Office no.1, Shatrunjaygiri, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1967422,72.8574173,ChIJWaysTB-35zsRn9b5I_8PXNA,https://www.google.com/maps/place/?q=place_id:ChIJWaysTB-35zsRn9b5I_8PXNA,part_336,2026-09-20 20:35:28
Dream Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate developer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95944 95942,http://dreamhouseproperties.in/,4.8,,"G4/G5 , Kalamandir, Off, Nehru Rd, behind dubashi playground, near petrol pump, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0982889,72.8509177,ChIJqQEIKbPJ5zsRl4pdZ1n17ro,https://www.google.com/maps/place/?q=place_id:ChIJqQEIKbPJ5zsRl4pdZ1n17ro,part_336,2026-09-20 20:35:28
