business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMIM PLACE,IT and Telecom Services,Mobile network operator,Mobile network operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2QXR+VQ4, Satberia Station Rd, Satbaria, West Bengal 743262",743701,23.0496441,88.7919484,ChIJoc-IBQA1_zkRn78kiuomGPw,https://www.google.com/maps/place/?q=place_id:ChIJoc-IBQA1_zkRn78kiuomGPw,part_336,2026-09-20 20:25:52
GITA TELECOM & ONLINE POINT,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95649 30904,N/A,4.7,,"Shimulia, BONGAON, West Bengal 741223",743701,23.0496466,88.6880971,ChIJV31kRoXJ-DkRwFQyXNANa7U,https://www.google.com/maps/place/?q=place_id:ChIJV31kRoXJ-DkRwFQyXNANa7U,part_336,2026-09-20 20:25:52
"New BISWAS TELECOM,Chechogari Bazar,Shimulia,North 24 Parganas,West Bengal",IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97496 27474,N/A,4.2,,"MEDIA NAHATA, ROAD, Nischinta Pur, Shimulia, West Bengal 741223",743701,23.0441507,88.6950059,ChIJT4DYjXXJ-DkRG8ZFSxjA4EI,https://www.google.com/maps/place/?q=place_id:ChIJT4DYjXXJ-DkRG8ZFSxjA4EI,part_336,2026-09-20 20:25:52
BALA TELECOM,IT and Telecom Services,Financial consultant,"Financial consultant, Cafe",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84361 09062,N/A,5.0,,"B R AMBEDKAR SARANI NAYAKAMAR GRAM, Bangaon, West Bengal 743235",743701,23.025747199999998,88.82325639999999,ChIJ_b9IvKM1_zkRdMP89EqFAL0,https://www.google.com/maps/place/?q=place_id:ChIJ_b9IvKM1_zkRdMP89EqFAL0,part_336,2026-09-20 20:25:52
Mondal Varieties CSC ONLINE CELTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,,"Belta, West Bengal 743701",743701,23.0201259,88.74776109999999,ChIJQe8TtQbL-DkRe8pMWJhOEjc,https://www.google.com/maps/place/?q=place_id:ChIJQe8TtQbL-DkRe8pMWJhOEjc,part_336,2026-09-20 20:25:52
RAJIB TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62943 50226,N/A,4.6,,"SAKTGHOR, 2, BONGAON, SAKTIGHOR, 2 NO, GATE, Railgate Rd, Bangaon, West Bengal 743235",743701,23.0461714,88.81888049999999,ChIJm7c-EQI1_zkR55dzoexqQr8,https://www.google.com/maps/place/?q=place_id:ChIJm7c-EQI1_zkR55dzoexqQr8,part_336,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://bsnl.co.in/,,,"Mouza1221,Dag126, P.Sgopalnagar, P.Obarrackpore Sripalli, West Bengal 743262",743701,23.062079,88.760673,ChIJOcWAFijL-DkR54DqTVwaGjQ,https://www.google.com/maps/place/?q=place_id:ChIJOcWAFijL-DkR54DqTVwaGjQ,part_336,2026-09-20 20:25:52
Moumita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93825 40985,N/A,4.1,,"Belta, West Bengal 743701",743701,23.0168699,88.75209559999999,ChIJ_YlWJS7L-DkRIqy0S5j3Y14,https://www.google.com/maps/place/?q=place_id:ChIJ_YlWJS7L-DkRIqy0S5j3Y14,part_336,2026-09-20 20:25:52
Santana Mobile Service & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93824 98240,https://santana-mobile-service.grexa.site/,3.5,,"Nahata, Ichhlampur, West Bengal 743290",743701,22.993532,88.70580269999999,ChIJv1_cNZW3-DkRwj_qopFqjRw,https://www.google.com/maps/place/?q=place_id:ChIJv1_cNZW3-DkRwj_qopFqjRw,part_336,2026-09-20 20:25:52
It Surveillance System,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97324 22950,N/A,,,"2Mxq+Fmq, 59, Simulia Bazar, Shimulia, Kolkata, Shimulia, West Bengal 741223",Shimulia,23.0487149,88.68922549999999,ChIJKQauggvJ-DkR2X8bzec0b2U,https://www.google.com/maps/place/?q=place_id:ChIJKQauggvJ-DkR2X8bzec0b2U,part_336,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89004 79541,https://bsnl.co.in/,5.0,,"249, Dakshin Dhakapara Road, Bangaon, West Bengal 743235",743701,23.018853,88.825367,ChIJv9-QhQw1_zkR78Z_MOb7kyQ,https://www.google.com/maps/place/?q=place_id:ChIJv9-QhQw1_zkR78Z_MOb7kyQ,part_336,2026-09-20 20:25:52
Alliance Broadband services pvt ltd. Nahata,IT and Telecom Services,Internet service provider,Internet service provider,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74790 08801,N/A,3.8,,"Ichhlampur, West Bengal 743290",743701,22.992917,88.705626,ChIJcfTX0gO2-DkRkUNkF_xGpzI,https://www.google.com/maps/place/?q=place_id:ChIJcfTX0gO2-DkRkUNkF_xGpzI,part_336,2026-09-20 20:25:52
Ganguli Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93335 07271,N/A,5.0,,"Mathpara Rd, Shaktigarh, Bangaon, West Bengal 743235",Shaktigarh,23.0459388,88.81384229999999,ChIJBax7Za01_zkRERmVf221Gto,https://www.google.com/maps/place/?q=place_id:ChIJBax7Za01_zkRERmVf221Gto,part_336,2026-09-20 20:25:52
Paul Telecom,IT and Telecom Services,Computer store,Computer store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98325 53773,N/A,4.0,,"Paul Store, Kunjadas Road, Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.046285299999997,88.821232,ChIJe9dtadw1_zkRv_b0ZOGdnsE,https://www.google.com/maps/place/?q=place_id:ChIJe9dtadw1_zkRv_b0ZOGdnsE,part_336,2026-09-20 20:25:52
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98307 74283,https://stores.myvi.in/vi-vodafone-idea-mini-store-loknath-telecom-telecommunications-service-provider-bongaon-north-24-parganas-442860/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 14, Basu Banerjee Building, 31/A/145/E, Jessore Rd, near Avijan Sangha More, Bangaon, West Bengal 743235",743701,23.0398411,88.82937869999999,ChIJ0-rrmL81_zkRD2uQgm759fM,https://www.google.com/maps/place/?q=place_id:ChIJ0-rrmL81_zkRD2uQgm759fM,part_336,2026-09-20 20:25:52
ANIK TELECOM BONGAON (অনিক টেলিকম এন্ড মোবাইল রিপেয়ারিং ) অনিক মোবাইল সার্ভিস,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80161 25838,N/A,5.0,,"motigonj, Matiganj, Bangaon, West Bengal 743235","motigonj, Matiganj",23.0476465,88.8329016,ChIJP9tgD5A1_zkRiWyBeiqXL3I,https://www.google.com/maps/place/?q=place_id:ChIJP9tgD5A1_zkRiWyBeiqXL3I,part_336,2026-09-20 20:25:53
Ashirbad Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"2RC6+VH3, Unnamed Road, Bangaon, Kalupur, West Bengal 743235",743701,23.0221351,88.81141439999999,ChIJbyHFUd01_zkRhLI9gbDMYYg,https://www.google.com/maps/place/?q=place_id:ChIJbyHFUd01_zkRhLI9gbDMYYg,part_336,2026-09-20 20:25:53
