business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEDICATION TO BIOLOGY (DTB INSTITUTE),NEET and JEE Coaching Center,Educational institution,Educational institution,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://dedicationtobiology.my.canva.site/biology-education-institute/,5.0,,"54/1, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.636432499999998,88.4105665,ChIJJxBu6xyf-DkRRF_2cAaGI7k,https://www.google.com/maps/place/?q=place_id:ChIJJxBu6xyf-DkRRF_2cAaGI7k,part_336,2026-09-20 20:26:33
The Fusion Study,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70034 34860,https://thefusionstudy.teachmint.in/,,,"The Fusion Study, 743702, India",743702,21.0680074,82.7525294,ChIJrdB_42xbN44RexwWXI-g1BI,https://www.google.com/maps/place/?q=place_id:ChIJrdB_42xbN44RexwWXI-g1BI,part_336,2026-09-20 20:26:33
"Markplus Learning Academy - Best 11th, 12th Science, IIT - JEE, NEET , CET Classes in Shikrapur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90757 26964,https://www.markplus.in/,4.9,,"वेळू नदीवरील नवीन पुलाजवळ, चाकण चौक, चौथा मजला, सासवडे कॉम्प्लेक्स, Shikrapur, Maharashtra 412208",सासवडे कॉम्प्लेक्स,18.6938091,74.1345556,ChIJ4wMlH83XwjsRLhnRJEaz45Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wMlH83XwjsRLhnRJEaz45Y,part_336,2026-09-20 20:26:33
"Newtune Apple Academy - Best IIT- JEE, NEET, 8th, 9th, 10th, 11th, 12th SSC & CBSE Coaching Classes/Center In Dehu Road Pune",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 77969 69624,https://www.newtuneappleacademy.com/,5.0,,"Milind Heights, Old Mumbai - Pune Hwy, opp. HDFC Bank, below LIC Office, Dehu, Pune, Maharashtra 412101",743702,18.6791466,73.7323478,ChIJF-uF6FOxwjsRA6YWq_vgOkI,https://www.google.com/maps/place/?q=place_id:ChIJF-uF6FOxwjsRA6YWq_vgOkI,part_336,2026-09-20 20:26:33
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.9,,"Academy, 743702, India",743702,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_336,2026-09-20 20:26:33
MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90593 70620,N/A,5.0,,"MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa, 743702, India",743702,19.1062694,77.9677932,ChIJi8Clm5z_zTsRzS11rCQBLj4,https://www.google.com/maps/place/?q=place_id:ChIJi8Clm5z_zTsRzS11rCQBLj4,part_336,2026-09-20 20:26:33
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_336,2026-09-20 20:26:34
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_336,2026-09-20 20:26:34
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_336,2026-09-20 20:26:34
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_336,2026-09-20 20:26:34
Pune's JEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Asmita International school English medium, Dr, Pune - Solapur Rd, Tambe Wasti, Uruli Kanchan, Pune, Maharashtra 412202",Tambe Wasti,18.4957352,74.13866039999999,ChIJRQSwKyLhwjsRIShFNidFo7g,https://www.google.com/maps/place/?q=place_id:ChIJRQSwKyLhwjsRIShFNidFo7g,part_336,2026-09-20 20:26:34
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_336,2026-09-20 20:26:34
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 743702, India",743702,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_336,2026-09-20 20:26:35
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 743702, India",743702,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_336,2026-09-20 20:26:35
