business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magrahat Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69QF+M7J, Old Markaz Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2392155,88.3731324,ChIJ_QSBjLxpAjoRYRGn8IGT5zI,https://www.google.com/maps/place/?q=place_id:ChIJ_QSBjLxpAjoRYRGn8IGT5zI,part_336,2026-09-20 20:22:43
Life Strength Computer Training Centre,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Panchayat Road, Dhamua, Shaympur, West Bengal 743610",743609,22.2887262,88.3910533,ChIJ_btb_EFpAjoREAKYxp3XWAk,https://www.google.com/maps/place/?q=place_id:ChIJ_btb_EFpAjoREAKYxp3XWAk,part_336,2026-09-20 20:22:43
SUCCESS COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78658 42199,N/A,4.8,,"Sangrampur Rail station road, Golpukur, Sangrampur, Samashat, West Bengal 743355",Golpukur,22.2231061,88.32886909999999,ChIJIcKVC2dnAjoRqvJqm-Rxzr4,https://www.google.com/maps/place/?q=place_id:ChIJIcKVC2dnAjoRqvJqm-Rxzr4,part_336,2026-09-20 20:22:43
Skillity Up (A.B.R. COMPUTER LEARNING CENTRE),Computer Training Institute,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93302 98416,https://skillityup.in/,5.0,,"Vill- Salika, P.O - Alida , P.S - Magrahat, Dist, Dhamua, West Bengal 743355",743609,22.3028793,88.36648,ChIJg5_bCpxpAjoRxwj23ext7Gw,https://www.google.com/maps/place/?q=place_id:ChIJg5_bCpxpAjoRxwj23ext7Gw,part_336,2026-09-20 20:22:43
MAA SARADA YOUTH COMPUTER & VOCATIONAL TRAINING CENTRE,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"power house gate, e, Bijoyganj Bazar, Lakshmikantapur, West Bengal 743345","e, Bijoyganj Bazar",22.2024086,88.3647381,ChIJ7Tt0CvtFAjoRm3QYvnzVUt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tt0CvtFAjoRm3QYvnzVUt4,part_336,2026-09-20 20:22:43
Dhamua computer centre and services,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"79QR+C8P, Dhamua - Panchayed Rd, Dhamua, West Bengal 743610",743609,22.2885828,88.3908155,ChIJCbelq45pAjoR9RXHeol34r8,https://www.google.com/maps/place/?q=place_id:ChIJCbelq45pAjoR9RXHeol34r8,part_336,2026-09-20 20:22:43
DEROZIO IT ACADEMY,Computer Training Institute,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Mins from, Khankar Bazar, Mollarchak, 2, van more, near Dhankol, Magrahat-II, West Bengal 743355",743609,22.240906,88.3602896,ChIJWSyFZn5pAjoRGJac8NeZzzw,https://www.google.com/maps/place/?q=place_id:ChIJWSyFZn5pAjoRGJac8NeZzzw,part_336,2026-09-20 20:22:43
RENU COMPUTER INSTITUTE (RCI GROUP),Computer Training Institute,Education center,"Education center, Educational institution",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86092 78357,http://www.rcigroup.in/,4.9,,"Baruipur - Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743609,22.1133347,88.3258295,ChIJ--1ovppFAjoRaDUY5FAG3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ--1ovppFAjoRaDUY5FAG3Ag,part_336,2026-09-20 20:22:43
My Feat computer education,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"2nd floor, SBI ATM Salika Panchayat Road, Dhamua, West Bengal 743610",743609,22.288590799999998,88.3908194,ChIJCbp-8v1pAjoR65wOAgsAfsw,https://www.google.com/maps/place/?q=place_id:ChIJCbp-8v1pAjoR65wOAgsAfsw,part_336,2026-09-20 20:22:44
HARINDANGA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sahapur Kamalpur, West Bengal 743504",743609,22.2969458,88.1776647,ChIJH6NOKt1hAjoRktslg_PNUv0,https://www.google.com/maps/place/?q=place_id:ChIJH6NOKt1hAjoRktslg_PNUv0,part_336,2026-09-20 20:22:45
