business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_336,2026-09-20 20:43:30
AT Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,,"WFJQ+7PQ, Mhasne, Maharashtra 414301",744302,18.930725,74.4893517,ChIJuViiHwDN3DsRyvntLbpHZQI,https://www.google.com/maps/place/?q=place_id:ChIJuViiHwDN3DsRyvntLbpHZQI,part_336,2026-09-20 20:43:30
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_336,2026-09-20 20:43:30
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75092 51000,N/A,4.8,,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_336,2026-09-20 20:43:30
Raita Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 6782 244 063,N/A,3.8,,"National Highway 5 Sidheswar Colony, Near statebank of india, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137991,86.8953769,ChIJWcGN8mZfHDoRV_zFZhw7nus,https://www.google.com/maps/place/?q=place_id:ChIJWcGN8mZfHDoRV_zFZhw7nus,part_336,2026-09-20 20:43:30
Al karam Indore kitchen's and restaurants,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98934 42270,N/A,4.6,,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_336,2026-09-20 20:43:32
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_336,2026-09-20 20:43:32
Kanmani Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 85319 42754,N/A,4.7,,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_336,2026-09-20 20:43:33
The Vellore Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_336,2026-09-20 20:43:33
"Zaitoon Restaurant, Vellore",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Chinese restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90871 11211,https://www.thezaitoon.com/,4.8,,"1st floor, Selvam Square, Tiruvalam Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9680894,79.1503738,ChIJWV3IY_dHrTsRJH_TSU97Ty8,https://www.google.com/maps/place/?q=place_id:ChIJWV3IY_dHrTsRJH_TSU97Ty8,part_336,2026-09-20 20:43:33
