business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90735 72318,N/A,5.0,,"7FG7+WHW, Panch Gachhia, West Bengal 743372",743610,22.2773505,88.46394889999999,ChIJh_PcSgBrAjoRLzTY25woKMk,https://www.google.com/maps/place/?q=place_id:ChIJh_PcSgBrAjoRLzTY25woKMk,part_336,2026-09-20 20:23:13
Bike service center sayan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89819 23628,N/A,5.0,,"Madha, above F.p school, Kalyanpur, Baruipur, West Bengal 743610",743610,22.3507662,88.4170867,ChIJbQ2bXNJtAjoRKIG5n0JO2Es,https://www.google.com/maps/place/?q=place_id:ChIJbQ2bXNJtAjoRKIG5n0JO2Es,part_336,2026-09-20 20:23:13
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93304 31178,N/A,5.0,,"9CRM+HPC, Mallikpur Station Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3915975,88.4341804,ChIJEdvrAwBtAjoR6CIB_M6XNO4,https://www.google.com/maps/place/?q=place_id:ChIJEdvrAwBtAjoR6CIB_M6XNO4,part_336,2026-09-20 20:23:13
A to z two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90515 76244,N/A,,,"61, Dr.BC Roy Rd., Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700151","Kalitala, Rajpur",22.4250966,88.4054905,ChIJoSFJ6KNzAjoR-ajrMkogVk8,https://www.google.com/maps/place/?q=place_id:ChIJoSFJ6KNzAjoR-ajrMkogVk8,part_336,2026-09-20 20:23:13
Atikul bike service & Repair,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62915 40186,N/A,,,"Malancha bridge, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.397833,88.4147232,ChIJWTKKZABtAjoRPmnrroDP-M0,https://www.google.com/maps/place/?q=place_id:ChIJWTKKZABtAjoRPmnrroDP-M0,part_336,2026-09-20 20:23:13
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Baruipur Govt. Polytechnic, Shrirampur, Panchghara, West Bengal 700147",743610,22.405779199999998,88.4536296,ChIJDy5FGwBtAjoRYOfodfHDuW8,https://www.google.com/maps/place/?q=place_id:ChIJDy5FGwBtAjoRYOfodfHDuW8,part_336,2026-09-20 20:23:13
Rajibul bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7C73+F73, Market, Gokarnee, West Bengal 743355",743610,22.2636133,88.4033417,ChIJo-wYfgBrAjoRE1kVDouNSAI,https://www.google.com/maps/place/?q=place_id:ChIJo-wYfgBrAjoRE1kVDouNSAI,part_336,2026-09-20 20:23:13
R. Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 79948,N/A,5.0,,"79QQ+3W9, Dhamua - Panchayed Rd, Dhamua, West Bengal 743610",743610,22.287674199999998,88.3898703,ChIJSVpMUHBpAjoRXs-_awF9tBo,https://www.google.com/maps/place/?q=place_id:ChIJSVpMUHBpAjoRXs-_awF9tBo,part_336,2026-09-20 20:23:13
GEAR UP Fultala dudhnai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62917 38252,N/A,5.0,,"8FV4+8MP, Phooltala, Baruipur P, Dudhnai, West Bengal 743387",Phooltala,22.3433283,88.4567019,ChIJD42YAQBtAjoRdXsh-_eG_ag,https://www.google.com/maps/place/?q=place_id:ChIJD42YAQBtAjoRdXsh-_eG_ag,part_336,2026-09-20 20:23:13
Bike Point (G.S Automobile Service),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.7,,"8C27+CMW BAJRANGWALI GATE, Hotar - Kanthal Beria Rd, nearby Address:, KANTHALBERIA, Sankarpur, Marjyada, West Bengal 743610",KANTHALBERIA,22.3011224,88.41421299999999,ChIJ6-thJQBrAjoRjrgd65wUtSk,https://www.google.com/maps/place/?q=place_id:ChIJ6-thJQBrAjoRjrgd65wUtSk,part_336,2026-09-20 20:23:13
BIKE IN BLOOD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62908 01577,N/A,5.0,,"Ghosh para, opposite Harihar pur, road, Salepur, West Bengal 700145","road, Salepur",22.3886362,88.4306012,ChIJXUUMa1ZtAjoRnndtabwDx9Q,https://www.google.com/maps/place/?q=place_id:ChIJXUUMa1ZtAjoRnndtabwDx9Q,part_336,2026-09-20 20:23:13
