business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAHANGIR ENTERPRISES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QJJ+973, Battali, West Bengal 743611",743611,22.230876499999997,88.7806578,ChIJq0txJgAhAjoR9GBYfROzLQc,https://www.google.com/maps/place/?q=place_id:ChIJq0txJgAhAjoR9GBYfROzLQc,part_336,2026-09-20 20:23:48
Raju Naiya,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89272 09160,N/A,,,"near Montur Mor 743611, near Montur Mor, Pathankhali, Chandipur, West Bengal 743611",743611,22.201919999999998,88.769089,ChIJo9OTn-UhAjoRAfn1KWxKq3g,https://www.google.com/maps/place/?q=place_id:ChIJo9OTn-UhAjoRAfn1KWxKq3g,part_336,2026-09-20 20:23:48
Dip Enterprises,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90641 37524,N/A,,,"Beltali Bazar, near by Bipradas Pur High School, Gosaba, West Bengal 743611",743611,22.2148441,88.80204979999999,ChIJ7WxLmUGLAToR5laP6J9NE1A,https://www.google.com/maps/place/?q=place_id:ChIJ7WxLmUGLAToR5laP6J9NE1A,part_336,2026-09-20 20:23:48
Nursalim Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86498 04704,N/A,5.0,1.0,"Chunakhali Nearby Ferghat Post Chunakhali Pa Basanti, To, Janapara Road, Chunakhali, West Bengal 743611",743611,22.2988528,88.80332709999999,ChIJ2QnvWhb1AToRbNZDPNni6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2QnvWhb1AToRbNZDPNni6b4,part_336,2026-09-20 20:23:48
Gokul Store,General Store,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89101 58196,N/A,4.2,,"HCMV+PCJ, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5843326,88.4435027,ChIJyW0TXTF1AjoRua-ZfQY7-do,https://www.google.com/maps/place/?q=place_id:ChIJyW0TXTF1AjoRua-ZfQY7-do,part_336,2026-09-20 20:23:49
UTTAM MOMO STALL,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76860 37304,N/A,4.9,,"SHOP NO 1a, STREET 98, AE Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AE Block(Newtown), Newtown",22.585929699999998,88.4535911,ChIJbcpQEOB1AjoR2sdaHK0mr24,https://www.google.com/maps/place/?q=place_id:ChIJbcpQEOB1AjoR2sdaHK0mr24,part_336,2026-09-20 20:23:49
SANJIT ENTERPRISE,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63817 65225,N/A,5.0,,"BELTALI BAZAR ROAD, Gosaba, West Bengal 743611",743611,22.237714,88.80429219999999,ChIJyWWvzZr1AToR6n7YkuJsGhM,https://www.google.com/maps/place/?q=place_id:ChIJyWWvzZr1AToR6n7YkuJsGhM,part_336,2026-09-20 20:23:50
Tara Ma Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95477 77169,N/A,,,"nearby Rakhi Restaurant Cum Bar, Daultpur, Sandeshkhali, Daudpur, West Bengal 743611",Daultpur,22.296861099999997,88.8325739,ChIJfay0a731AToR36Y4AqhRx90,https://www.google.com/maps/place/?q=place_id:ChIJfay0a731AToR36Y4AqhRx90,part_336,2026-09-20 20:23:50
HABIBULLA STORES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80014 92350,N/A,,,"KAMASHYAPUR, BAZAR Road, Gosaba, West Bengal 743611",743611,22.2433376,88.8251301,ChIJa8T33OP1AToRrcH8uu9FfLY,https://www.google.com/maps/place/?q=place_id:ChIJa8T33OP1AToRrcH8uu9FfLY,part_336,2026-09-20 20:23:50
R K CHOWDHUARY TRADERS,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89062 13202,N/A,4.5,4.0,"PF NO 1, NA, near REFRESHMENT ROOM, Bangaon, West Bengal 743235",743611,23.0313287,88.8322634,ChIJG2BgPog1_zkRZQZLSjdi8ao,https://www.google.com/maps/place/?q=place_id:ChIJG2BgPog1_zkRZQZLSjdi8ao,part_336,2026-09-20 20:23:50
Swastik Stores,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_336,2026-09-20 20:23:50
