business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APWD Guest House,Guesthouse,Guest house,Guest house,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,88.0,"5RF8+RJF, Perka, Andaman and Nicobar Islands 744301",744301,9.1745625,92.8165367,ChIJl3nuldSfZDARLQCvzvi6kX4,https://www.google.com/maps/place/?q=place_id:ChIJl3nuldSfZDARLQCvzvi6kX4,part_336,2026-09-20 20:43:10
ÀPWD Guesthouse,Guesthouse,Housing development,Housing development,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RFH+36X Car, Andaman and Nicobar Islands 744301",744301,9.1727271,92.8281071,ChIJSbPT1-mfZDARN4-rXMgCGRw,https://www.google.com/maps/place/?q=place_id:ChIJSbPT1-mfZDARN4-rXMgCGRw,part_336,2026-09-20 20:43:10
Arong ITI boys hostel,Guesthouse,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.7,7.0,"6RG3+PM6, SH3, Tapoiming, Andaman and Nicobar Islands 744301",744301,9.2269174,92.8042727,ChIJgbmJNQBhYzARCSXcRDJV4fk,https://www.google.com/maps/place/?q=place_id:ChIJgbmJNQBhYzARCSXcRDJV4fk,part_336,2026-09-20 20:43:10
Women Hostel,Guesthouse,Apartment complex,Apartment complex,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Head Quarter, Perka, Andaman and Nicobar Islands 744301",744301,9.1775935,92.81652,ChIJqeIpdACfZDARO3ZFdwGtm7U,https://www.google.com/maps/place/?q=place_id:ChIJqeIpdACfZDARO3ZFdwGtm7U,part_336,2026-09-20 20:43:10
Paadi Holidays,Guesthouse,Hotel,"Hotel, Cottage, Holiday home, Home Stay, Resort hotel, Swimming pool, Villa",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",744301,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_336,2026-09-20 20:43:12
"IGLOO HERITAGE HOTELS & RESORTS, CHERUTHONI, IDUKKI",Guesthouse,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94479 26505,https://iglooheritageresorts.com/,4.3,,"Idukki - Neriyamangalam Rd, Cheruthoni, Keralam 685602",744301,9.8602206,76.9633916,ChIJBbkkWbe7BzsRvNtWU85kqCs,https://www.google.com/maps/place/?q=place_id:ChIJBbkkWbe7BzsRvNtWU85kqCs,part_336,2026-09-20 20:43:12
The GreyStone FarmHouse,Guesthouse,Farmstay,Farmstay,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,,"Vill Turibari PO, PS, Manabari, Mal Bazar, West Bengal 735222",744301,26.9196779,88.6455647,ChIJTYWFVlQP5DkRy1zxSC4nh8w,https://www.google.com/maps/place/?q=place_id:ChIJTYWFVlQP5DkRy1zxSC4nh8w,part_336,2026-09-20 20:43:12
MYSA Sky Suites,Guesthouse,Hotel,"Hotel, Resort hotel, Serviced accommodation",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79029 89000,http://www.mysahospitality.com/,4.7,,"8/502A, near Chain Tree, Lakkidi, Vythiri, Kunnathidavaka, Keralam 673576",Lakkidi,11.5182554,76.0213966,ChIJHRexjJZtpjsRm_oFmlIYfko,https://www.google.com/maps/place/?q=place_id:ChIJHRexjJZtpjsRm_oFmlIYfko,part_336,2026-09-20 20:43:12
Hotel Siyaram inn,Guesthouse,Hotel,Hotel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.9,,"B-7, Airport Rd, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.266267499999998,78.2163894,ChIJS9ywN87BdjkRQnzJgILEJRs,https://www.google.com/maps/place/?q=place_id:ChIJS9ywN87BdjkRQnzJgILEJRs,part_336,2026-09-20 20:43:12
Bijnor Guest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92198 93485,N/A,4.3,,"Bulla Ka Chowraha, near Aabkari Chowki, Chahshirin, Mohalla Charshirin, Sotiyan, Bijnor, Uttar Pradesh 246701","Chahshirin, Mohalla Charshirin, Sotiyan",29.371925299999997,78.1364207,ChIJY9KNXbPvCzkRnGSiVslFK-4,https://www.google.com/maps/place/?q=place_id:ChIJY9KNXbPvCzkRnGSiVslFK-4,part_336,2026-09-20 20:43:12
