business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Saroj Kumar Pattnaik - Best General Physician | 15+ Yrs of Exp. | Bhubaneswar,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/critical-care-specialist/bhubaneswar/dr-saroj-kumar-pattnaik,4.8,6.0,"Plot No. 251, Unit 15, Apollo Hospitals | Best Hospital in Bhubaneswar, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3056943,85.8317984,ChIJqfOlibQJGToRhTPOZ1viDew,https://www.google.com/maps/place/?q=place_id:ChIJqfOlibQJGToRhTPOZ1viDew,part_336,2026-09-20 20:49:08
"Dr. Amitav Mohanty, 22+ yrs of Exp | Best General Physician in Bhubaneswar | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/general-physician/bhubaneswar/dr-amitav-mohanty,2.9,27.0,"Plot No. 251, Apollo Hospitals, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ_cv9OTIJGToRafqA6lKpOCk,https://www.google.com/maps/place/?q=place_id:ChIJ_cv9OTIJGToRafqA6lKpOCk,part_336,2026-09-20 20:49:08
Dr Sharmili Sinha |Apollo Hospitals Bhubaneswar,Doctors,General practitioner,"General practitioner, Doctor, Health consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/critical-care-specialist/bhubaneswar/dr-sharmili-sinha,,,"Unit 15, Apollo Hospital Plot, 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.305916999999997,85.832167,ChIJFee35DwJGToRJI3vtTsZw4Q,https://www.google.com/maps/place/?q=place_id:ChIJFee35DwJGToRJI3vtTsZw4Q,part_336,2026-09-20 20:49:08
Dr.Rasmi Ranjan Sahoo,Doctors,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97764 53748,N/A,4.3,7.0,"Lane-1, Sainik School Rd, Laxmi Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3092851,85.83662079999999,ChIJTYdv-xcJGToRG1Y5vcSrrR0,https://www.google.com/maps/place/?q=place_id:ChIJTYdv-xcJGToRG1Y5vcSrrR0,part_336,2026-09-20 20:49:08
Dr Santosh Panigrahy,Doctors,Plastic surgeon,Plastic surgeon,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83288 28793,https://instagram.com/dr.santosh_panigrahy?igshid=YmMyMTA2M2Y=,5.0,131.0,"251, Apollo Hospital, Sainik School Rd, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3057084,85.8317363,ChIJKfNF-LcJGToRPyy3Yuz8U60,https://www.google.com/maps/place/?q=place_id:ChIJKfNF-LcJGToRPyy3Yuz8U60,part_336,2026-09-20 20:49:08
Department of General Physician/ Internal Medicine | Apollo Hospitals Bhubaneswar,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Internist, Medical Center, Medical examiner",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,1.0,1.0,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.305921599999998,85.8319731,ChIJAZ5WMZoJGToR7ol-Zv_m5x4,https://www.google.com/maps/place/?q=place_id:ChIJAZ5WMZoJGToR7ol-Zv_m5x4,part_336,2026-09-20 20:49:08
Best Full Body Health Checkup Package in Bhubaneshwar - Apollo ProHealth,Doctors,Doctor,"Doctor, Health counselor, Family practice physician, General practitioner, Health consultant, Nutritionist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,5.0,1.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306016,85.831986,ChIJX6Ak7k4JGToRIipYgn7JKEY,https://www.google.com/maps/place/?q=place_id:ChIJX6Ak7k4JGToRIipYgn7JKEY,part_336,2026-09-20 20:49:08
Dr. Vaibhav Mohanty (Foot and Ankle specialist),Doctors,Orthopedic surgeon,Orthopedic surgeon,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://drvaibhavmohanty.com/,5.0,62.0,"Apollo Hospitals, 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751005","Doordarshan Colony, Unit 15",20.3061972,85.83197,ChIJGfHW-G0JGToR8A8X2oYQqbE,https://www.google.com/maps/place/?q=place_id:ChIJGfHW-G0JGToR8A8X2oYQqbE,part_336,2026-09-20 20:49:08
Dr. Surya Narayan Mohanty - Best Obstetrician-gynecologist in Bhubaneswar | Apollo Hospitals,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Health consultant, Women's health clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6297 0069,https://www.apollohospitals.com/doctors/obstetrician-and-gynecologist/bhubaneswar/dr-surya-narayan-mohanty,4.8,93.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.305724599999998,85.8318596,ChIJw4SB_w8JGToRVPC4OQDBagI,https://www.google.com/maps/place/?q=place_id:ChIJw4SB_w8JGToRVPC4OQDBagI,part_336,2026-09-20 20:49:08
Doctor Home Visit || Doctor at Home || Medicine Doctor || Physiotherapy at Home,Doctors,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99374 44466,http://www.doctorhomevisit.org/,5.0,,"OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJm1i8KZcJGToRHK8GSqZNyVw,https://www.google.com/maps/place/?q=place_id:ChIJm1i8KZcJGToRHK8GSqZNyVw,part_336,2026-09-20 20:49:09
