business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan Store,Supermarket,Supermarket,"Supermarket, Grocery store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 47284,N/A,4.6,,"Sri Vijaya Puram, Kalighat, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2467309,92.97854679999999,ChIJ69DfPwrJjzARjHkO6YOWH6w,https://www.google.com/maps/place/?q=place_id:ChIJ69DfPwrJjzARjHkO6YOWH6w,part_336,2026-09-20 20:36:18
PDK Super market,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 13006,N/A,4.5,,"Diglipur Bus Station, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246442199999999,92.9733775,ChIJB944sYPJjzAR5PlLPLgAPFQ,https://www.google.com/maps/place/?q=place_id:ChIJB944sYPJjzAR5PlLPLgAPFQ,part_336,2026-09-20 20:36:18
ASHOK HYPERMART,Supermarket,Hypermarket,"Hypermarket, Supermarket",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 85466,N/A,4.9,,"Subash gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subash gram,13.2463109,92.975769,ChIJ5TO6YpLJjzARqQs1ZtXsqes,https://www.google.com/maps/place/?q=place_id:ChIJ5TO6YpLJjzARqQs1ZtXsqes,part_336,2026-09-20 20:36:18
K R Super Market,Supermarket,Supermarket,Supermarket,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.6,,"6XWF+9CM, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459589,92.9735357,ChIJgROuDJLJjzAR_u8LV8wv7KY,https://www.google.com/maps/place/?q=place_id:ChIJgROuDJLJjzAR_u8LV8wv7KY,part_336,2026-09-20 20:36:18
Sumitra Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70639 31375,N/A,5.0,,"729R+92, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.268428199999999,93.04000769999999,ChIJJ422PQDNjzAR81cwRAg6sgg,https://www.google.com/maps/place/?q=place_id:ChIJJ422PQDNjzAR81cwRAg6sgg,part_336,2026-09-20 20:36:18
Riya Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"62GR+FHG, Kalipur RV, Andaman and Nicobar Islands 744202",744202,13.226182999999999,93.04145199999999,ChIJCxx6m23LjzARBVVDA6LTetM,https://www.google.com/maps/place/?q=place_id:ChIJCxx6m23LjzARBVVDA6LTetM,part_336,2026-09-20 20:36:18
Muthu Selvam Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"6XXG+7R3, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2482148,92.9770415,ChIJKVGM8_zJjzARwDENEmDonP4,https://www.google.com/maps/place/?q=place_id:ChIJKVGM8_zJjzARwDENEmDonP4,part_336,2026-09-20 20:36:18
Amar Market,Supermarket,Shopping mall,Shopping mall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,,"6XWF+H93, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2463813,92.9734319,ChIJ1SKvIJHJjzARWzCpG7ITFFg,https://www.google.com/maps/place/?q=place_id:ChIJ1SKvIJHJjzARWzCpG7ITFFg,part_336,2026-09-20 20:36:18
General Grocery Store,Supermarket,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XXQ+794, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2475355,92.98827519999999,ChIJyx8aOwDJjzARwLTThRkpdfQ,https://www.google.com/maps/place/?q=place_id:ChIJyx8aOwDJjzARwLTThRkpdfQ,part_336,2026-09-20 20:36:18
Sri Laxmi Ganesh Variety Store,Supermarket,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90195 60484,N/A,,,"Dolphin chowk, near zonal library, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458242,92.97532389999999,ChIJ5VU5DRDJjzARq90dgY4DXBM,https://www.google.com/maps/place/?q=place_id:ChIJ5VU5DRDJjzARq90dgY4DXBM,part_336,2026-09-20 20:36:18
