business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Optical 1,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76990 11376,N/A,,,"Rd, near Akipur School Rd, Akaipur, West Bengal 743710",743710,23.094827499999997,88.718701,ChIJIWJh2vTN-DkRo81RkEES4-4,https://www.google.com/maps/place/?q=place_id:ChIJIWJh2vTN-DkRo81RkEES4-4,part_336,2026-09-20 20:27:45
Indra Optical,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83459 69708,N/A,,,"57, Mamud Pur Bazer, 4Qj3+8Cq, Bibhutibhushan Park Road, Dakshin Panchpota, Kolkata, West Bengal 743251",743710,23.130812499999998,88.7535625,ChIJAdWQcPnM-DkR9QzwiSBbMis,https://www.google.com/maps/place/?q=place_id:ChIJAdWQcPnM-DkR9QzwiSBbMis,part_336,2026-09-20 20:27:45
Krishna Optical,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86178 76566,N/A,,,"6Mmp+4F2, Barabaria, Nadia, Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2327181,88.6861335,ChIJYxIbRqfR-DkRHYhr3POUtWU,https://www.google.com/maps/place/?q=place_id:ChIJYxIbRqfR-DkRHYhr3POUtWU,part_336,2026-09-20 20:27:45
শ্রী গুরু অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5J8P+GX5, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",743710,23.1662739,88.63748749999999,ChIJiUeLafTP-DkR4cIDK2SFa-I,https://www.google.com/maps/place/?q=place_id:ChIJiUeLafTP-DkR4cIDK2SFa-I,part_336,2026-09-20 20:27:45
New Mausmi Optical,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62945 38724,N/A,,,"5J8Q+8Q9, 32, Ghola Bazar, Ghola, West Bengal 741238",Ghola Bazar,23.1658126,88.63945269999999,ChIJQVQNmvPP-DkRTO5HMQ0IMVU,https://www.google.com/maps/place/?q=place_id:ChIJQVQNmvPP-DkRTO5HMQ0IMVU,part_336,2026-09-20 20:27:45
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92327 91656,N/A,4.4,5.0,"Vqh6+88R, Staitionroad, Gobradanga, Garhpara, Gobaroadanga, West Bengal 743273",Garhpara,22.8783125,88.7608125,ChIJX6JNO22z-DkRIxpiJrW5cXk,https://www.google.com/maps/place/?q=place_id:ChIJX6JNO22z-DkRIxpiJrW5cXk,part_336,2026-09-20 20:27:45
"Titan Eye+ at Sodepur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98364 82225,https://www.titaneyeplus.com/,4.9,1054.0,"Ground Floor, Barasat Rd, beside Jagadharthi Hardwares, Amarabati More, Sodepur, Khardaha, West Bengal 700110","Amarabati More, Sodepur",22.6979647,88.3883863,ChIJTyNoPwWc-DkRhGXPpnufDKI,https://www.google.com/maps/place/?q=place_id:ChIJTyNoPwWc-DkRhGXPpnufDKI,part_336,2026-09-20 20:27:45
"Titan Eye+ at Kestopur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98756 65114,https://www.titaneyeplus.com/,4.9,174.0,"Shop No :8, F, Buliding No231, AE -38, Hana Para Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.601636499999998,88.4308954,ChIJr34gA-t1AjoRBIgqb150Udk,https://www.google.com/maps/place/?q=place_id:ChIJr34gA-t1AjoRBIgqb150Udk,part_336,2026-09-20 20:27:45
"Dutta Optics Exclusive ,Rabindrapally,Suri . -Best optical store in suri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70479 92150,http://www.duttaoptics.com/,4.9,1187.0,"Stadium road, Suri - Dubrajpur Rd, RABINDRA PALLY, Suri, West Bengal 731101",RABINDRA PALLY,23.8955423,87.52565949999999,ChIJ_T-yzmVY9zkRakfMyoIG8ko,https://www.google.com/maps/place/?q=place_id:ChIJ_T-yzmVY9zkRakfMyoIG8ko,part_336,2026-09-20 20:27:45
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,1721.0,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_336,2026-09-20 20:27:46
"Titan Eye+ at Nazrul Sarani, Katwa (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98838 89989,https://www.titaneyeplus.com/,5.0,,"Nazrul Sarani, District- Purba, Katwa, West Bengal 713130",743710,23.642094999999998,88.12408549999999,ChIJgQNge5Sn-TkRucqx857uLKU,https://www.google.com/maps/place/?q=place_id:ChIJgQNge5Sn-TkRucqx857uLKU,part_336,2026-09-20 20:27:47
