business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98851 52121,N/A,4.3,120.0,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_336,2026-09-20 20:38:41
RM Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91086 45460,N/A,4.9,150.0,"7PX2+8CX, Kodalagurki, Karnataka 562110",744205,13.2984327,77.701099,ChIJxafIZQDjsTsReFUsNd-inYc,https://www.google.com/maps/place/?q=place_id:ChIJxafIZQDjsTsReFUsNd-inYc,part_336,2026-09-20 20:38:41
Best Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94022 77771,N/A,4.0,36.0,"NH415, 791111",744205,27.066874199999997,93.6067691,ChIJQTH4T4sHRDcRK9nBBVmW7v8,https://www.google.com/maps/place/?q=place_id:ChIJQTH4T4sHRDcRK9nBBVmW7v8,part_336,2026-09-20 20:38:41
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_336,2026-09-20 20:38:42
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_336,2026-09-20 20:38:43
Auto Region,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Car detailing service, Transportation service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 85890 25088,N/A,4.4,33.0,"NA, Vallan Rd, AUTO REGION, K P, Kadavanthra, Kochi, Ernakulam, Keralam 682020","AUTO REGION, K P, Kadavanthra",9.960068099999999,76.3016042,ChIJlbUjScRyCDsRH628LVlpE0g,https://www.google.com/maps/place/?q=place_id:ChIJlbUjScRyCDsRH628LVlpE0g,part_336,2026-09-20 20:38:43
"Auto region Car, bike wash & wax",Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.6,117.0,"1, Niravath Rd, Vikas Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.9386459,76.3227292,ChIJ2wOJ_s1zCDsRc8Z1arspHA0,https://www.google.com/maps/place/?q=place_id:ChIJ2wOJ_s1zCDsRc8Z1arspHA0,part_336,2026-09-20 20:38:43
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_336,2026-09-20 20:38:43
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_336,2026-09-20 20:38:43
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98472 21915,N/A,4.7,59.0,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_336,2026-09-20 20:38:43
