business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surja Hardware & Paint dealer of Asian paints,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99329 64955,N/A,4.8,,"Jessore Rd, near Bibhuti Bhushan Halt Station, Dogachhia, Bangaon, West Bengal 743245",743701,23.0007733,88.7979046,ChIJD3QN3Fk1_zkRi9hrAEoXJxk,https://www.google.com/maps/place/?q=place_id:ChIJD3QN3Fk1_zkRi9hrAEoXJxk,part_336,2026-09-20 20:25:38
PAUL HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 82697,N/A,3.7,,"NAHATA PAUL PARA Paul Para Galir, Vitora, Ichhlampur, West Bengal 743290",Vitora,22.990859999999998,88.70567539999999,ChIJK90Wq_O3-DkRMVi07rKyH8M,https://www.google.com/maps/place/?q=place_id:ChIJK90Wq_O3-DkRMVi07rKyH8M,part_336,2026-09-20 20:25:38
Basanti Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84366 63205,N/A,4.8,,"Nahata Bazar, Nimtala Nahata Road, Kolkata, Ichhlampur, West Bengal 743290",743701,22.9887214,88.702024,ChIJhQk_cQC3-DkRvR28JeME7N4,https://www.google.com/maps/place/?q=place_id:ChIJhQk_cQC3-DkRvR28JeME7N4,part_336,2026-09-20 20:25:38
Riddhi Hardware & Web Zone,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q2W+5Jj, Dogachhia, West Bengal 743245",743701,23.000784499999998,88.79520819999999,ChIJ61zHSQA1_zkRPP2tVvd9spE,https://www.google.com/maps/place/?q=place_id:ChIJ61zHSQA1_zkRPP2tVvd9spE,part_336,2026-09-20 20:25:38
SOHAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89458 43635,N/A,5.0,,"Pin743249, near Sbi Csp, Rajapur, West Bengal 743249",743701,22.9630098,88.73447209999999,ChIJGRBXRay1-DkRChDuuwrqdbw,https://www.google.com/maps/place/?q=place_id:ChIJGRBXRay1-DkRChDuuwrqdbw,part_336,2026-09-20 20:25:38
Labbaik Hardware And Enterprise,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Sanitation service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91265 38779,N/A,3.0,,"Gopalnagar Rd, Palla Gram, Paschim Ramchandrapur, West Bengal 743262",743701,23.053879499999997,88.757751,ChIJUY33oJfL-DkR_67FhpVsnpA,https://www.google.com/maps/place/?q=place_id:ChIJUY33oJfL-DkR_67FhpVsnpA,part_336,2026-09-20 20:25:38
Saha Brothers Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94750 62775,N/A,3.8,,"Gopalnagar, Bangaon, Khamarkalla, West Bengal 743262",Gopalnagar,23.0618727,88.7609732,ChIJu8yvixHL-DkRnf9QKe98_jk,https://www.google.com/maps/place/?q=place_id:ChIJu8yvixHL-DkRnf9QKe98_jk,part_336,2026-09-20 20:25:38
NATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89440 12989,N/A,5.0,,"panchpota road, Kalupur, West Bengal 743235",743701,23.022156799999998,88.8111735,ChIJnZFvk-k1_zkRzUz3CGXS74Y,https://www.google.com/maps/place/?q=place_id:ChIJnZFvk-k1_zkRzUz3CGXS74Y,part_336,2026-09-20 20:25:38
Biswas Enterprise,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86176 77077,N/A,5.0,,"Na Talikhola Bazar Bajitpur, Road, Barakpur, West Bengal 743262",743701,23.0610806,88.7760004,ChIJubJqKffL-DkRlYwHRJyxXXE,https://www.google.com/maps/place/?q=place_id:ChIJubJqKffL-DkRlYwHRJyxXXE,part_336,2026-09-20 20:25:38
Bengal Hardware And Marble,Hardware Store,Marble supplier,"Marble supplier, Home goods store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91530 97621,N/A,4.8,,"Gopalnagar, Roypur, Khamarkalla, West Bengal 743262",743701,23.0570067,88.7593811,ChIJGZ7sadDL-DkRm7eITj7PMxg,https://www.google.com/maps/place/?q=place_id:ChIJGZ7sadDL-DkRm7eITj7PMxg,part_336,2026-09-20 20:25:38
GHOSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97756 46703,N/A,4.2,,"SH1, Ganeshpur, Natapuli, West Bengal 743262",743701,23.0710607,88.7176336,ChIJexFuwU_L-DkRuv1ULYdfvD0,https://www.google.com/maps/place/?q=place_id:ChIJexFuwU_L-DkRuv1ULYdfvD0,part_336,2026-09-20 20:25:38
B M BUILDERS,Hardware Store,Hardware store,"Hardware store, Home goods store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97337 10995,N/A,3.7,,"BARDHANBERIA, Chakdaha - Bongaon Rd, Kansona, Barddhan Beria, West Bengal 743262",743701,23.065469,88.73665,ChIJicnDeK3L-DkRRBXybynoMcg,https://www.google.com/maps/place/?q=place_id:ChIJicnDeK3L-DkRRBXybynoMcg,part_336,2026-09-20 20:25:38
Salam Hardware,Hardware Store,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 52347,N/A,4.7,,"3Q73+267, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.062546899999997,88.7530397,ChIJHX4FGgDL-DkRORRfXAfJCVA,https://www.google.com/maps/place/?q=place_id:ChIJHX4FGgDL-DkRORRfXAfJCVA,part_336,2026-09-20 20:25:38
