business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79073 88255,http://www.inyu.in/,4.8,,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_336,2026-09-20 20:31:29
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88485 13978,N/A,5.0,,"padippura building, Poovachal, Kattakada, Keralam 695575",744104,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_336,2026-09-20 20:31:29
PSR ANDAMAN HOLIDAYS,Kids Wear Store,SCUBA tour agency,"SCUBA tour agency, Auto insurance agency, Bicycle Shop, Two Wheeler Rental Agency, Sightseeing Tour Operator",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78460 12706,https://psrandamanholidays.in/,5.0,,"Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8330793,93.0279845,ChIJ17AkZD7ZiDARHMbQwVRzDzc,https://www.google.com/maps/place/?q=place_id:ChIJ17AkZD7ZiDARHMbQwVRzDzc,part_336,2026-09-20 20:31:29
Turquoise Dream | SDI 5-Star Instructor Training Centre ✨,Kids Wear Store,Diving center,"Diving center, Dive shop, SCUBA instructor, Water sports equipment rental service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70021 10021,http://www.turquoisedream.in/,5.0,,"Turquoise Dream, Neil Kendra, Sitapur, Andaman and Nicobar Islands 744104",744104,11.8180213,93.0534248,ChIJaTtEhjWViDAR8aAmkxrTmUI,https://www.google.com/maps/place/?q=place_id:ChIJaTtEhjWViDAR8aAmkxrTmUI,part_336,2026-09-20 20:31:29
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_336,2026-09-20 20:31:30
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88931 44133,http://www.oslobabyandkids.com/,4.9,,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_336,2026-09-20 20:31:30
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_336,2026-09-20 20:31:30
Journey Kids,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98953 04115,N/A,4.8,,"7Q4G+XFR, Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673032","Near Gandhi Park, Vellayil",11.257479799999999,75.776146,ChIJGdAJcjpZpjsREBAVb10e6gs,https://www.google.com/maps/place/?q=place_id:ChIJGdAJcjpZpjsREBAVb10e6gs,part_336,2026-09-20 20:31:30
Minikin Store Calicut | Baby shop Calicut,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77369 14534,https://minikin.in/,4.4,,"Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.255999,75.7761889,ChIJiXzMF3JZpjsRgZpViobIOKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXzMF3JZpjsRgZpViobIOKQ,part_336,2026-09-20 20:31:30
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_336,2026-09-20 20:31:30
