business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M SALON AND SPA,Salon,Hair salon,Hair salon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,7.0,"GQ59+2MF, SH 3, Malancha, Madari, West Bengal 743425",743456,22.5075491,88.7692294,ChIJtQRZBwADAjoRbdWte1ULIxU,https://www.google.com/maps/place/?q=place_id:ChIJtQRZBwADAjoRbdWte1ULIxU,part_336,2026-09-20 20:18:37
S.B.Salon,Salon,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"FQ6M+HR7, Deulipara, Dheknamari, West Bengal 743442",Deulipara,22.461458099999998,88.7846173,ChIJ0a1BCAADAjoRvD_DC_FxC80,https://www.google.com/maps/place/?q=place_id:ChIJ0a1BCAADAjoRvD_DC_FxC80,part_336,2026-09-20 20:18:37
Avijit Salon,Salon,Hair salon,"Hair salon, Barber shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97332 75495,N/A,5.0,3.0,"Garakupi Market..Po..Garakupi.. North 24 Parganas Nearby Garakupi..Bazar..Ps, Rode, Hasnabad, Kholapota, West Bengal 743456",743456,22.590411,88.8025165,ChIJ_8q-7oL_AToRfoUVK8t-tRU,https://www.google.com/maps/place/?q=place_id:ChIJ_8q-7oL_AToRfoUVK8t-tRU,part_336,2026-09-20 20:18:37
Ashim Salon,Salon,Hairdresser,Hairdresser,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86175 84413,https://ashimsalon.com/,,,"Dakshin Akhratala pull, Nazat, Dashin Akhratala, West Bengal 743442",743456,22.5005126,88.83648939999999,ChIJ74BCdx75AToRrXVgG47NV3k,https://www.google.com/maps/place/?q=place_id:ChIJ74BCdx75AToRrXVgG47NV3k,part_336,2026-09-20 20:18:37
New Looks Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 282 724,N/A,4.8,13.0,"MASTER TRAILORS, PETROL PUMP, near Tara Pharmacy, Hasnabad, Angnara, West Bengal 743426",743456,22.5670075,88.91101189999999,ChIJg4AVE_38AToRmzneGj1sgyw,https://www.google.com/maps/place/?q=place_id:ChIJg4AVE_38AToRmzneGj1sgyw,part_336,2026-09-20 20:18:37
Mahakal Salon Rakesh Haldar,Salon,Hair salon,Hair salon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96410 67908,N/A,5.0,1.0,"Bottala, Chaital, Malancha, West Bengal 743456",Bottala,22.5177569,88.78248099999999,ChIJcf0zEyYDAjoRgebjCZhHfeQ,https://www.google.com/maps/place/?q=place_id:ChIJcf0zEyYDAjoRgebjCZhHfeQ,part_336,2026-09-20 20:18:37
Jar Salon,Salon,Hair salon,Hair salon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93395 41928,N/A,4.0,3.0,"Karunditya..uttar Para..North 24 Parganas Nearby Dakshin Bhebia. .ps, Rode, bhebia, Hasnabad, Kharampur, West Bengal 743456",bhebia,22.531257099999998,88.82827019999999,ChIJv0dZK9n_AToRrdvgwaKaKY8,https://www.google.com/maps/place/?q=place_id:ChIJv0dZK9n_AToRrdvgwaKaKY8,part_336,2026-09-20 20:18:37
BISWAS HAIR CUTTIN,Salon,Hair salon,"Hair salon, Health spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70740 34366,N/A,,,"PARBHABANIPUR01, Nowapara To Bhowanipur Road, near by Bhowanipur SAK Madrasha, West Bengal 743456",743456,22.5333497,88.857295,ChIJj48wdqX-AToR3tgBc64XTnY,https://www.google.com/maps/place/?q=place_id:ChIJj48wdqX-AToR3tgBc64XTnY,part_336,2026-09-20 20:18:37
Krishna Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 07230,N/A,5.0,1.0,"Indian Bank, Bamanpukuria, Kushangra, West Bengal 743425",743456,22.5150139,88.712425,ChIJ8wRD6g4DAjoRcKF2FcRUskg,https://www.google.com/maps/place/?q=place_id:ChIJ8wRD6g4DAjoRcKF2FcRUskg,part_336,2026-09-20 20:18:37
Dipak Salons,Salon,Hair salon,Hair salon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77186 68645,N/A,,,"Jame Mosjid, To, Basirhat Road, near by Dakshin Bhebia, Dakshin Bhebia, West Bengal 743456",743456,22.534834999999998,88.8233867,ChIJ1Xbdt7P_AToRZezeJkdTgfo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xbdt7P_AToRZezeJkdTgfo,part_336,2026-09-20 20:18:37
Rik salon,Salon,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89448 84924,N/A,4.4,12.0,"Station Road, Taki, Hasnabad, West Bengal 743426",743456,22.568934199999998,88.9126739,ChIJb1W-rwL9AToRj5l5pr2bIA0,https://www.google.com/maps/place/?q=place_id:ChIJb1W-rwL9AToRj5l5pr2bIA0,part_336,2026-09-20 20:18:37
