business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopabandhu Chhatrabasa,PG,Boys' hostel,Boys' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_336,2026-09-20 20:49:23
"Ladies PG ,Saheed Nagar",PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 04425,N/A,4.2,77.0,"plot no a, 45, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2945893,85.8473535,ChIJ01GcLOEJGToR9nw9tExbFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ01GcLOEJGToR9nw9tExbFDQ,part_336,2026-09-20 20:49:23
Dipu Bhai Hostel,PG,Boys' hostel,Boys' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99376 26145,N/A,4.0,86.0,"B-28, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900194,85.8441381,ChIJ23Z-hysJGToRyOI1u3AVRCA,https://www.google.com/maps/place/?q=place_id:ChIJ23Z-hysJGToRyOI1u3AVRCA,part_336,2026-09-20 20:49:23
Mahvir Boys pg/hostel,PG,Villa,Villa,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.2,10.0,"7RVX+Q36, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294418399999998,85.84764539999999,ChIJxzhQHgAJGToRzUcT_Rr8My0,https://www.google.com/maps/place/?q=place_id:ChIJxzhQHgAJGToRzUcT_Rr8My0,part_336,2026-09-20 20:49:23
PG Girl's Hostel,PG,Lodging,Lodging,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,4.0,"PLOT NO : A-45, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2945642,85.84736389999999,ChIJY0f1yXgJGToRPM5h2-Psklk,https://www.google.com/maps/place/?q=place_id:ChIJY0f1yXgJGToRPM5h2-Psklk,part_336,2026-09-20 20:49:23
Gulmohar Hostel #boyz,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.8,70.0,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.29533,85.8369943,ChIJ9xCGD3UJGToRMfyshlukZjU,https://www.google.com/maps/place/?q=place_id:ChIJ9xCGD3UJGToRMfyshlukZjU,part_336,2026-09-20 20:49:23
CAM UTKAL BOYS HOSTEL,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.7,35.0,"4555, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3050976,85.8441465,ChIJ35TMr_QJGToR40VD7za8bvM,https://www.google.com/maps/place/?q=place_id:ChIJ35TMr_QJGToR40VD7za8bvM,part_336,2026-09-20 20:49:23
Plot no. 354,PG,Boys' hostel,Boys' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.4,46.0,"plot no. 354, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895353,85.8448846,ChIJX0wVE_kJGToR7vkqt8H1-_E,https://www.google.com/maps/place/?q=place_id:ChIJX0wVE_kJGToR7vkqt8H1-_E,part_336,2026-09-20 20:49:23
ROY HOSTEL,PG,Student dormitory,Student dormitory,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.9,62.0,"354, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896836,85.8448762,ChIJz1ALFPkJGToRianF7caeOEQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ALFPkJGToRianF7caeOEQ,part_336,2026-09-20 20:49:23
GYANADISHA ASPIRANTS BOYS PG,PG,Boys' hostel,Boys' hostel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98271 09963,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955419,85.83282299999999,ChIJEV1UHkwJGToRG2s80GQOevY,https://www.google.com/maps/place/?q=place_id:ChIJEV1UHkwJGToRG2s80GQOevY,part_336,2026-09-20 20:49:23
Pg department of IT,PG,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70081 25785,N/A,4.0,2.0,"8R3Q+HVM, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.303974399999998,85.8396655,ChIJuYmXva0JGToRMggvTFQMGUU,https://www.google.com/maps/place/?q=place_id:ChIJuYmXva0JGToRMggvTFQMGUU,part_336,2026-09-20 20:49:23
