business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REEFERS DIVE CENTRE,Tuition Center,SCUBA instructor,"SCUBA instructor, SCUBA tour agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75860 26969,N/A,4.9,95.0,"Neil island, SH6, Sitapur, Andaman and Nicobar Islands 744104",744104,11.8187645,93.0551735,ChIJxfnIqgPZiDARb27_6yQDq-A,https://www.google.com/maps/place/?q=place_id:ChIJxfnIqgPZiDARb27_6yQDq-A,part_336,2026-09-20 20:31:52
India Scuba Explorers,Tuition Center,Diving center,"Diving center, SCUBA instructor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 89006,https://www.google.com/search?gs_ssp=eJzj4tZP1zcsT7YsMEsvN2C0UjWoMDawsEixTEw2MDA2TEq1SLEyqDBNS0k2NDVITLSwSDY1sTTyEs3MS8lMVChOLk1KVEitKMjJL0otKgYAMekXDw&q=india+scuba+explorers&oq=india+scuba+explorers&gs_lcrp=EgZjaHJvbWUqEggBEC4YQxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YQxivARjHARiABBiKBTIMCAIQABhDGIAEGIoFMhAIAxAuGMcBGLEDGNEDGIAEMgoIBBAAGLEDGIAEMgwIBRAAGEMYgAQYigUyBggGEEUYPTIGCAcQRRg90gEINzc2M2owajeoAgiwAgHxBaXGFk8pygFm&sourceid=chrome&ie=UTF-8,4.8,148.0,"Beach No.1, Neil Island, near SeaShell Samssara, Shaheed Dweep, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.841943599999999,93.0198101,ChIJjb4xAKzZiDARklSMqAoV3F8,https://www.google.com/maps/place/?q=place_id:ChIJjb4xAKzZiDARklSMqAoV3F8,part_336,2026-09-20 20:31:52
Scubayogi Dive Centre,Tuition Center,Adventure Sports Center,Adventure Sports Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 50510,http://www.scubayogi.in/,4.9,115.0,"Ramnagar Beach, 3, Shaheed Dweep, Andaman and Nicobar Islands 744104",744104,11.818418,93.0428019,ChIJGUPY3hnZiDARfXEBeco9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGUPY3hnZiDARfXEBeco9xlU,part_336,2026-09-20 20:31:52
AISHU'S ACADEMY TUITIONS for IGCSE/NEET/CBSE/ICSE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Studying center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82818 11133,http://www.aishusacademy.com/,4.9,136.0,"NO.77, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.515776599999999,76.9402631,ChIJfYQh8oG7BTsRIDzytfjQT2k,https://www.google.com/maps/place/?q=place_id:ChIJfYQh8oG7BTsRIDzytfjQT2k,part_336,2026-09-20 20:31:52
Brilliant coaching centre,Tuition Center,Studying center,Studying center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 42072,N/A,,,"Goal Ghar, Goalghar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Goalghar, Junglighat",11.661704799999999,92.7348839,ChIJNdgBq7uViDARZEJc0Yopnzw,https://www.google.com/maps/place/?q=place_id:ChIJNdgBq7uViDARZEJc0Yopnzw,part_336,2026-09-20 20:31:52
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_336,2026-09-20 20:31:53
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_336,2026-09-20 20:31:53
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_336,2026-09-20 20:31:53
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 80661,N/A,4.4,21.0,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_336,2026-09-20 20:31:53
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_336,2026-09-20 20:31:53
