business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick complex Lane-6,Commercial Complex,Apartment complex,Apartment complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,,"Mallick Complex, Mallick complax Lane -6, 511, 5 Lane, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2586053,85.8007051,ChIJQXVzcrKnGToRaTRuKI5rGrE,https://www.google.com/maps/place/?q=place_id:ChIJQXVzcrKnGToRaTRuKI5rGrE,part_336,2026-09-20 20:48:57
Mallick complex Jaganath Temple Lane 12 A,Commercial Complex,Lodging,Lodging,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,,"7Q5X+6FH, Mallick complex, Jagannath Temple Rd, Lane 11, Odisha 751020","Lane 11, Jagamara",20.2580733,85.798745,ChIJ6ZkJjPenGToRntY2HP637kI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkJjPenGToRntY2HP637kI,part_336,2026-09-20 20:48:57
Nilima Complex,Commercial Complex,Shopping mall,Shopping mall,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.7,,"7RG3+338, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.275164099999998,85.8027154,ChIJdY9LCYSnGToR2hro2h8GGBc,https://www.google.com/maps/place/?q=place_id:ChIJdY9LCYSnGToR2hro2h8GGBc,part_336,2026-09-20 20:48:57
HP Square,Commercial Complex,Apartment complex,Apartment complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73173 16764,https://harshpriya.in/project/hp-square/,4.5,,"Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2722385,85.8053162,ChIJKeGJAk-nGToRUzC7OlvF8HE,https://www.google.com/maps/place/?q=place_id:ChIJKeGJAk-nGToRUzC7OlvF8HE,part_336,2026-09-20 20:48:57
"Barabari, jagamara",Commercial Complex,Housing complex,Housing complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"269, Barabari Sai Temple Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2643256,85.7937864,ChIJD9c3ihqnGToR050Bz8EFkm0,https://www.google.com/maps/place/?q=place_id:ChIJD9c3ihqnGToR050Bz8EFkm0,part_336,2026-09-20 20:48:57
Subhadra Shakti Bazar,Commercial Complex,Shopping mall,Shopping mall,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,,"7RH4+PVQ, Stewart-Paika Nagar Rd, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Delta Colony, Gopabandhu Nagar",20.2794488,85.8072464,ChIJ0b3GCgCnGToR-rsPr_7njgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b3GCgCnGToR-rsPr_7njgY,part_336,2026-09-20 20:48:57
M/S SIMADRI,Commercial Complex,Shopping mall,Shopping mall,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.7,,"7R96+FVH, Siripur Chowk, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2686897,85.8122406,ChIJKwSrzjmnGToRAPvEuKC_9hA,https://www.google.com/maps/place/?q=place_id:ChIJKwSrzjmnGToRAPvEuKC_9hA,part_336,2026-09-20 20:48:57
"S-2, Barabhuja Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Barabhuja Commercial Complex, 8, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261403299999998,85.7864259,ChIJC9ZtRuunGToRqsZyml1TSis,https://www.google.com/maps/place/?q=place_id:ChIJC9ZtRuunGToRqsZyml1TSis,part_336,2026-09-20 20:48:57
Koustuv Complex,Commercial Complex,Shopping mall,Shopping mall,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"7QGR+5C5, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2753844,85.7911084,ChIJl7mE7YunGToRLt6N5ivzn40,https://www.google.com/maps/place/?q=place_id:ChIJl7mE7YunGToRLt6N5ivzn40,part_336,2026-09-20 20:48:57
"SHREERAM PLAZA, Khandagiri, Bhubaneswar",Commercial Complex,Shopping mall,"Shopping mall, Business center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"7Q6P+4RP, Main Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260336199999998,85.7870918,ChIJwVvCRCOnGToRCmrA3zEM3Bs,https://www.google.com/maps/place/?q=place_id:ChIJwVvCRCOnGToRCmrA3zEM3Bs,part_336,2026-09-20 20:48:58
