business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha computer institute IN SANGAMNER,Computer Training Institute,Computer training school,"Computer training school, Design institute, Educational institution, Institute of technology, Software Training Institute, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91452 02929,https://dishagroup.in/,4.9,,"opp. Sahyadri High School, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5758686,74.2076506,ChIJvXKtEm4B3TsRwPCIS9yP97c,https://www.google.com/maps/place/?q=place_id:ChIJvXKtEm4B3TsRwPCIS9yP97c,part_336,2026-09-20 20:37:32
Santoshi Type & Commercial Center,Computer Training Institute,Education center,"Education center, Computer consultant, Computer networking service, Computer support and services, Institute of technology",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94584 70549,N/A,4.9,,"Shop No. B-4, Kumar Plaza, Ramghat Rd, near Kumar Nursing Home, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.888420999999997,78.0806121,ChIJq-rtG5GkdDkRUfwjmLWXMIc,https://www.google.com/maps/place/?q=place_id:ChIJq-rtG5GkdDkRUfwjmLWXMIc,part_336,2026-09-20 20:37:32
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92196 15787,https://cybercomputeraligarh.in/,4.8,,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_336,2026-09-20 20:37:32
Gyan Kunj Coaching & Computer Institute,Computer Training Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99177 37508,https://www.google.com/search?q=Gyan+Kunj+Coaching+&+Computer+Institute+(Gyan+Kunj+Coaching+&+Computer+Institute)&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDQwMEsxTTI3M0g0MDW2MqhISrIwNE62MEw0sEyyTDO1XMQa6F6ZmKfgXZqXpeCcn5ickZmXrqAGZOYWlJakFil45hWXZJYAmQoaRCrUBAD1k6JWfQAAAA&hl=en&mat=CRDSB9kTb7zlElcBEKoLaTvaj_3Z2eWqo6qvcwDUtPKe_uOj7hQl6jhOKFfxDDlnYMPjuzRnUT5dFHyovATYwnxn7N1vXx4JD25vwpg-Z0sD2CDorHkubfQYQuNnU5PPHMQ&authuser=0#mpd=editprofile/info,4.7,,"GYAN KUNJ Police Chowki, 126, Kali Bari Rd, above Ajanta Sweets, Gangapur, Bareilly, Uttar Pradesh 243005",Gangapur,28.3585297,79.42756659999999,ChIJU6Bgt9UGoDkRWZ-boIE8gbs,https://www.google.com/maps/place/?q=place_id:ChIJU6Bgt9UGoDkRWZ-boIE8gbs,part_336,2026-09-20 20:37:32
CYBER TECH COMPUTER TYPING INSTITIUTE PUSESAVALI,Computer Training Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99214 87524,N/A,3.3,,"in front of old bus stand, Pusesavali, Maharashtra 415512",744203,17.4624709,74.314771,ChIJ_YB_oAfXwzsR_FBNIMDRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ_YB_oAfXwzsR_FBNIMDRbn0,part_336,2026-09-20 20:37:32
ICT Computer Institute Aligarh,Computer Training Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89236 25749,N/A,4.8,,"Baraula Bypass, near Hanuman Mandir, Bank Colony, Baraula, Aligarh, Uttar Pradesh 202001","Bank Colony, Baraula",27.9117012,78.0531176,ChIJgzEXh--ldDkRQUGA4CC1KxQ,https://www.google.com/maps/place/?q=place_id:ChIJgzEXh--ldDkRQUGA4CC1KxQ,part_336,2026-09-20 20:37:32
H & B Computer Education Maninagar,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_336,2026-09-20 20:37:32
VIBRANT COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95362 64400,http://www.vibrantcomputerclasses.com/,4.9,,"Behind Police Chowki, Madhinath, Nekpur, 243001, Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.349441499999998,79.40125739999999,ChIJP0nioLUAoDkREk-Yg-fvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP0nioLUAoDkREk-Yg-fvo6A,part_336,2026-09-20 20:37:32
itech computer,Computer Training Institute,Computer training school,Computer training school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91734 30611,N/A,4.8,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_336,2026-09-20 20:37:32
CIIT Computer Education,Computer Training Institute,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81047 86668,N/A,4.4,,"near Old Sbi Bank, Mandi Prangan, Chhoti Sadri, Rajasthan 312604",Mandi Prangan,24.3835764,74.7014677,ChIJo3MccXRvZjkRsmnvSpLx9Tc,https://www.google.com/maps/place/?q=place_id:ChIJo3MccXRvZjkRsmnvSpLx9Tc,part_336,2026-09-20 20:37:32
GYAN COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97596 12843,N/A,4.9,,"Panchnagri Colony Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.8649213,78.07210429999999,ChIJH2_iuXmjdDkR0ZMBcnCToXY,https://www.google.com/maps/place/?q=place_id:ChIJH2_iuXmjdDkR0ZMBcnCToXY,part_336,2026-09-20 20:37:32
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93591 05225,http://c-setcomputers.in/,4.8,,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_336,2026-09-20 20:37:32
GOMTESH COMPUTER INSTITUTE MKCL ALC,Computer Training Institute,Computer training school,Computer training school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91757 03090,N/A,4.8,68.0,"Dnyaneshwar Nagar, near Swami Samarth Mangal Karyalay, Budhgaon, Maharashtra 416304",744203,16.912765,74.599516,ChIJMy_PNWc9wTsRtGfQdYwRRuM,https://www.google.com/maps/place/?q=place_id:ChIJMy_PNWc9wTsRtGfQdYwRRuM,part_336,2026-09-20 20:37:33
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98970 84047,http://www.srcei.co.in/,4.9,247.0,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_336,2026-09-20 20:37:33
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_336,2026-09-20 20:37:33
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_336,2026-09-20 20:37:34
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_336,2026-09-20 20:37:34
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_336,2026-09-20 20:37:34
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_336,2026-09-20 20:37:34
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_336,2026-09-20 20:37:34
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_336,2026-09-20 20:37:34
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_336,2026-09-20 20:37:34
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_336,2026-09-20 20:37:34
