business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Point & Stationery,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70292 25022,N/A,,,"NH12, Old route NH34, Dhania, West Bengal 743711",743711,22.913764999999998,88.5410722,ChIJnWAVkGq_-DkREmJ8pDmwEQk,https://www.google.com/maps/place/?q=place_id:ChIJnWAVkGq_-DkREmJ8pDmwEQk,part_336,2026-09-20 20:28:49
Nur Gift And Daowakhana,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78658 57199,N/A,3.0,2.0,"9, More, Panchagharia, Kolkata, West Bengal 743221",743711,22.8288296,88.5017496,ChIJ05wilhW9-DkR9vqYellpIUo,https://www.google.com/maps/place/?q=place_id:ChIJ05wilhW9-DkR9vqYellpIUo,part_336,2026-09-20 20:28:49
NEW SARDAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91638 11199,N/A,,,"73 road, subashpally kuliagarh, naihati, Kolkata, Mamudpur, West Bengal 743166",naihati,22.8807477,88.4618765,ChIJS8DjLimX-DkRPfstKx5CpWQ,https://www.google.com/maps/place/?q=place_id:ChIJS8DjLimX-DkRPfstKx5CpWQ,part_336,2026-09-20 20:28:49
Santra's Collection,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,2.0,"WGVJ+6F4, Manpur, West Bengal 741252",743711,22.943022199999998,88.5312131,ChIJhzMIn0a_-DkRNEmnLrJItGM,https://www.google.com/maps/place/?q=place_id:ChIJhzMIn0a_-DkRNEmnLrJItGM,part_336,2026-09-20 20:28:49
R P ELECTRONIC & GIFT,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99036 50636,N/A,3.0,1.0,"Na, NH 12, near by Moricha Gram Panchayat, Morcha, Amdanga, Dhania, West Bengal 743711",Morcha,22.912825299999998,88.540482,ChIJ2VGp-vO_-DkR_B5dzUMde8M,https://www.google.com/maps/place/?q=place_id:ChIJ2VGp-vO_-DkR_B5dzUMde8M,part_336,2026-09-20 20:28:49
Unique Shop,Gifting,Gift shop,"Gift shop, Customs office",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93820 29944,N/A,4.8,39.0,"College Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.959823699999998,88.57130049999999,ChIJB9ZvKP65-DkRl55rtHB8AzI,https://www.google.com/maps/place/?q=place_id:ChIJB9ZvKP65-DkRl55rtHB8AzI,part_336,2026-09-20 20:28:49
Usha variety,Gifting,Gift shop,"Gift shop, Cosmetics store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62976 05560,N/A,4.7,15.0,"Mohanpur, Haringhata, Manpur, West Bengal 741246",Mohanpur,22.9419815,88.53038699999999,ChIJj0kQwNK_-DkRtVQgi_ksPNM,https://www.google.com/maps/place/?q=place_id:ChIJj0kQwNK_-DkRtVQgi_ksPNM,part_336,2026-09-20 20:28:49
Misti Sona Gift & Electric,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90648 77629,N/A,4.5,2.0,"NH34, 20/30, Amdanga, West Bengal 743221",743711,22.8067624,88.51188429999999,ChIJ_yQ99Fq9-DkRp40wzCnfV6g,https://www.google.com/maps/place/?q=place_id:ChIJ_yQ99Fq9-DkRp40wzCnfV6g,part_336,2026-09-20 20:28:49
Meher Creations,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Manufacturer, Wholesaler",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82299 69032,N/A,5.0,102.0,"Rose co operative society, Lawyer Jayanta.A9 38, A Block, Kalyani, West Bengal 741235","A Block, Block A9, Block A",22.9661316,88.4603734,ChIJYVmqAIiV-DkRlpauqCL_mdA,https://www.google.com/maps/place/?q=place_id:ChIJYVmqAIiV-DkRlpauqCL_mdA,part_336,2026-09-20 20:28:49
BISWAS GIFT HOUSE & PARLOUR,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Panpur, West Bengal 741259",743711,22.9886207,88.5853976,ChIJGyphNIG5-DkRjzmeK_BbOxs,https://www.google.com/maps/place/?q=place_id:ChIJGyphNIG5-DkRjzmeK_BbOxs,part_336,2026-09-20 20:28:49
Taj Emitation And Gift House,Gifting,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89180 15851,N/A,5.0,1.0,"Na, Kakinara Road, near by St Fashion, Panchghara, Amdanga, West Bengal 743221",743711,22.8290217,88.4995975,ChIJb_YJLEK9-DkRFNzsUj2KwkI,https://www.google.com/maps/place/?q=place_id:ChIJb_YJLEK9-DkRFNzsUj2KwkI,part_336,2026-09-20 20:28:50
Ghosh Variety Store,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,6.0,"Gadamarahat, Srikrishnapur, Dhania, West Bengal 743145",Gadamarahat,22.901448199999997,88.5390638,ChIJd9VB9i-_-DkRJPFhO--S6oI,https://www.google.com/maps/place/?q=place_id:ChIJd9VB9i-_-DkRJPFhO--S6oI,part_336,2026-09-20 20:28:50
Hamidpur gift and cosmetic centre,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFGG+WJ5, Naihati - Habra Rd, Naihati, Hamidpur, Mamudpur, West Bengal 743166",Naihati,22.877230299999997,88.47666699999999,ChIJyTtNBwCX-DkRPs2Xnirlq3E,https://www.google.com/maps/place/?q=place_id:ChIJyTtNBwCX-DkRPs2Xnirlq3E,part_336,2026-09-20 20:28:50
Karunamoyee stationery gift and more,Gifting,Gift shop,Gift shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 661 675,N/A,,,"Amdanga, West Bengal 743221",743711,22.812309199999998,88.51297459999999,ChIJ2-1wOli9-DkRbLWMYKdJ2jU,https://www.google.com/maps/place/?q=place_id:ChIJ2-1wOli9-DkRbLWMYKdJ2jU,part_336,2026-09-20 20:28:50
