business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andaman safar,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://www.andamansafar.com/,5.0,,"ward No.2, opp. New Circuit House, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.674611599999999,92.724978,ChIJx8DNjVuViDARs-cncwC0S68,https://www.google.com/maps/place/?q=place_id:ChIJx8DNjVuViDARs-cncwC0S68,part_336,2026-09-20 20:30:10
VJ Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 84582,https://vjtourtravels.com/,4.8,,"ward No-01, MPJC+77M, near Ganesh Temple, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6806682,92.72068759999999,ChIJhd7ztOlUM0oRsdcylben0h4,https://www.google.com/maps/place/?q=place_id:ChIJhd7ztOlUM0oRsdcylben0h4,part_336,2026-09-20 20:30:10
Ocean Tours and Travels,Tour and Travel Operator,Tourist information center,Tourist information center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 59841,http://www.oceantoursandtravels.com/,4.9,,"A.I, R. road, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667822,92.726244,ChIJmRslhRCViDARF2gKe5R9bn0,https://www.google.com/maps/place/?q=place_id:ChIJmRslhRCViDARF2gKe5R9bn0,part_336,2026-09-20 20:30:10
Halder Tour & Travels Andaman DMC,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 32700,http://www.andamanhalder.co.in/,4.9,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.676629199999999,92.7255495,ChIJVVVVVZaViDARA1429lfEtOI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZaViDARA1429lfEtOI,part_336,2026-09-20 20:30:10
Umang Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Taxi service, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 15281,https://www.umangtravel.com/,4.7,,"near Post Office, behind Shri Devi Mata Temple, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6783305,92.7231029,ChIJO4K5y6SViDARP8U9BGqj0ks,https://www.google.com/maps/place/?q=place_id:ChIJO4K5y6SViDARP8U9BGqj0ks,part_336,2026-09-20 20:30:10
SeeAndamans Holidays,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 66777,http://www.seeandamans.com/,4.9,,"near Megapod Nest Resort, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675183299999999,92.72682689999999,ChIJmbMZiBmViDAR2FpFeC1j-KQ,https://www.google.com/maps/place/?q=place_id:ChIJmbMZiBmViDAR2FpFeC1j-KQ,part_336,2026-09-20 20:30:10
APKE ANDAMAN TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 65984,https://www.apkeandamantours.com/,5.0,,"near Post Office, LillyPurBasti, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","LillyPurBasti, Haddo",11.6778671,92.72246179999999,ChIJZ2GONwCViDARORCLk8yEkYc,https://www.google.com/maps/place/?q=place_id:ChIJZ2GONwCViDARORCLk8yEkYc,part_336,2026-09-20 20:30:10
Pooja Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 60164,http://andamantourisms.com/,4.9,,"7, Panipat Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6765337,92.7207105,ChIJRYiFJWGViDARfHWbogO6y9k,https://www.google.com/maps/place/?q=place_id:ChIJRYiFJWGViDARfHWbogO6y9k,part_336,2026-09-20 20:30:10
Andaman Discover,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 58035,https://www.andamandiscover.com/,4.8,,"opp. Hotel Unique, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6344014,92.72077519999999,ChIJAQAAQDqUiDAR5l-N1L4qVbQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDqUiDAR5l-N1L4qVbQ,part_336,2026-09-20 20:30:12
My Andaman Tour,Tour and Travel Operator,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 27880,http://www.myandamantour.com/,4.8,,"22/4, Church Hill Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.665942699999999,92.73285039999999,ChIJzVsXDEqViDAR5KMR8itkCaI,https://www.google.com/maps/place/?q=place_id:ChIJzVsXDEqViDAR5KMR8itkCaI,part_336,2026-09-20 20:30:12
