business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P R K SUPER MART,Kirana Store,General store,General store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99324 93386,N/A,4.4,,"Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6029044,92.72590629999999,ChIJl4l1z5yTiDARlG5QWJMh0FU,https://www.google.com/maps/place/?q=place_id:ChIJl4l1z5yTiDARlG5QWJMh0FU,part_336,2026-09-20 20:32:05
VIGNESHWARAN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Ciari Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6189094,92.7165441,ChIJYagvEAqViDAR-vDaQEZKcd0,https://www.google.com/maps/place/?q=place_id:ChIJYagvEAqViDAR-vDaQEZKcd0,part_336,2026-09-20 20:32:05
Mk Eazee Shopee,Kirana Store,General store,General store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76791 52891,N/A,4.2,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.618438,92.70906,ChIJizAOjFCViDARV2P66b_L7G0,https://www.google.com/maps/place/?q=place_id:ChIJizAOjFCViDARV2P66b_L7G0,part_336,2026-09-20 20:32:05
Lotus UR Home Needs,Kirana Store,Indian grocery store,Indian grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JP5G+8G2, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6082533,92.7262592,ChIJI658fgCViDAR_mgKLE7leQA,https://www.google.com/maps/place/?q=place_id:ChIJI658fgCViDAR_mgKLE7leQA,part_336,2026-09-20 20:32:05
Mini Mart,Kirana Store,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.8,,"HPW4+52Q, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5954616,92.7051077,ChIJH4vqEbmTiDAROZZPu_qHpYk,https://www.google.com/maps/place/?q=place_id:ChIJH4vqEbmTiDAROZZPu_qHpYk,part_336,2026-09-20 20:32:05
AYSHA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.6,,"Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.5977947,92.7116482,ChIJFyx_t16TiDAREEM1o_f8gLY,https://www.google.com/maps/place/?q=place_id:ChIJFyx_t16TiDAREEM1o_f8gLY,part_336,2026-09-20 20:32:05
SUSHILA ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"SHOP NO - 135, VEGETABLE MARKET, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6241518,92.7147316,ChIJKV3ij9OViDAR4rHxCSvnBrs,https://www.google.com/maps/place/?q=place_id:ChIJKV3ij9OViDAR4rHxCSvnBrs,part_336,2026-09-20 20:32:05
JJ's Mini Mart,Kirana Store,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 74276,N/A,4.1,,"Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6130008,92.7259754,ChIJpyIdGhuViDARKgdbw2LZ_vY,https://www.google.com/maps/place/?q=place_id:ChIJpyIdGhuViDARKgdbw2LZ_vY,part_336,2026-09-20 20:32:05
S J TRADERS,Kirana Store,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 81101,N/A,4.6,,"near Star Nursery School, Chakkargian, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakkargian, Carbyns Cove",11.647195799999999,92.7430074,ChIJgQP8qtSViDARKvmuD13Hvks,https://www.google.com/maps/place/?q=place_id:ChIJgQP8qtSViDARKvmuD13Hvks,part_336,2026-09-20 20:32:06
KRK HOME NEEDS,Kirana Store,Grocery store,Grocery store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"16, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131233,92.7033192,ChIJ86YBRjOViDARPjU6fOne-oc,https://www.google.com/maps/place/?q=place_id:ChIJ86YBRjOViDARPjU6fOne-oc,part_336,2026-09-20 20:32:07
