business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakamari Stores - রকমারি স্টোরস্,Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Bibhuti bhusan, Gangananda Pur, Bibhutibhushan Park Rd, Gangananda Pur, Mamud pur, Bongaon, West Bengal 743251","Gangananda Pur, Mamud pur",23.143625,88.7486433,ChIJ0TVYhlvN-DkR1ct05FfRs4A,https://www.google.com/maps/place/?q=place_id:ChIJ0TVYhlvN-DkR1ct05FfRs4A,part_336,2026-09-20 20:27:35
"Krishnapur, Gangsara Hospital Market",Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75518 09519,N/A,4.2,25.0,"3MWH+F8X, Krishnapur, Gangsara, West Bengal 741223",743710,23.0962449,88.6783631,ChIJf4uxwtPO-DkRDVrzytPHxZk,https://www.google.com/maps/place/?q=place_id:ChIJf4uxwtPO-DkRDVrzytPHxZk,part_336,2026-09-20 20:27:35
Murighata,Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,36.0,"4QHH+6F4, Gobrapur Murighata Road, Ambarpur, West Bengal 743251",743710,23.1280035,88.7786886,ChIJEUYZaWXN-DkRzJ3b3Lltx34,https://www.google.com/maps/place/?q=place_id:ChIJEUYZaWXN-DkRzJ3b3Lltx34,part_336,2026-09-20 20:27:35
PRIYANKA STORE,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97756 75958,N/A,,,"23t, Godpukuria Road, Kujarbagi, West Bengal 743710",743710,23.1617066,88.7300334,ChIJK3rS3tXN-DkRpYtlNzHLxNY,https://www.google.com/maps/place/?q=place_id:ChIJK3rS3tXN-DkRpYtlNzHLxNY,part_336,2026-09-20 20:27:35
Biswas Stores,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70016 51051,N/A,4.0,1.0,"Saishpur road Kalayanpur, West Bengal 743251",743710,23.1334742,88.7519554,ChIJgQ85_03N-DkRi4PjA3yZ0Ds,https://www.google.com/maps/place/?q=place_id:ChIJgQ85_03N-DkRi4PjA3yZ0Ds,part_336,2026-09-20 20:27:35
Gobadi Food Center,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62941 51632,N/A,5.0,1.0,"Maherpur Road, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.076662799999998,88.7300083,ChIJ35tbkoXL-DkR7_iaoKPs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ35tbkoXL-DkR7_iaoKPs_Vw,part_336,2026-09-20 20:27:35
Majumder Shop ( চম্পক এর দোকান ),Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 64967 04584,N/A,5.0,1.0,"3MPG+C36, Rajbaria, West Bengal 741223",743710,23.0863446,88.6751007,ChIJ3_VrOwDJ-DkRS66RdLCPjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3_VrOwDJ-DkRS66RdLCPjVw,part_336,2026-09-20 20:27:35
ARSALI CHITRANGAPUR BAZAR,Supermarket,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,172.0,"Kuchiamora Sahispur Rd, Bikrampur, Balianpur, West Bengal 743710",743710,23.1343383,88.7361,ChIJdWo9ajPN-DkRPZ6j88thWoM,https://www.google.com/maps/place/?q=place_id:ChIJdWo9ajPN-DkRPZ6j88thWoM,part_336,2026-09-20 20:27:35
Maruf Stores,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86373 99737,N/A,5.0,1.0,"Gadpukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1598599,88.7129866,ChIJo0tL6VDN-DkRgWbAOZkNMls,https://www.google.com/maps/place/?q=place_id:ChIJo0tL6VDN-DkRgWbAOZkNMls,part_336,2026-09-20 20:27:35
Maa Loxmi Bhandar,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97332 09215,N/A,,,"Rail Gate, Akaipur Road, Bazar, near Akaipur, Akaipur, West Bengal 743710",743710,23.0944032,88.7187077,ChIJFXiwU2fN-DkRwVUodnVVe0M,https://www.google.com/maps/place/?q=place_id:ChIJFXiwU2fN-DkRwVUodnVVe0M,part_336,2026-09-20 20:27:35
PritamGhosh,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78660 90701,N/A,,,"4PJC WV, Hospital, Kuchiamora, West Bengal 743710",743710,23.132313699999997,88.7264902,ChIJLf5M-KrN-DkRgbK_f8Snu7M,https://www.google.com/maps/place/?q=place_id:ChIJLf5M-KrN-DkRgbK_f8Snu7M,part_336,2026-09-20 20:27:35
Bansberia Market,Supermarket,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,,"X94X+Q5M, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569726,88.39793569999999,ChIJFcfDrnyT-DkRwbVB0kht6pw,https://www.google.com/maps/place/?q=place_id:ChIJFcfDrnyT-DkRwbVB0kht6pw,part_336,2026-09-20 20:27:35
Jeet dutta,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"3PW8+W74, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJLd1JMJ7N-DkRK3klCwEI-kc,https://www.google.com/maps/place/?q=place_id:ChIJLd1JMJ7N-DkRK3klCwEI-kc,part_336,2026-09-20 20:27:36
Majumder Store,Supermarket,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70298 79178,N/A,,,"Huda, Bangaon, West Bengal 743710",Huda,23.094572199999998,88.7195158,ChIJy9TyMW7N-DkR2-ARfEWqfMY,https://www.google.com/maps/place/?q=place_id:ChIJy9TyMW7N-DkR2-ARfEWqfMY,part_336,2026-09-20 20:27:36
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_336,2026-09-20 20:27:37
Radhakrishna Feeds,Supermarket,Indian grocery store,Indian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95640 67050,N/A,3.4,,"WVX3+XMW, Chand Para - Malaypur - Jhowdanga Rd, Jhowdanga, West Bengal 743245",743710,22.9499912,88.8541908,ChIJqWp6tzJK_zkRoEP32vgXDMQ,https://www.google.com/maps/place/?q=place_id:ChIJqWp6tzJK_zkRoEP32vgXDMQ,part_336,2026-09-20 20:27:37
Lakshmi Steel Furniture (LSF),Supermarket,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94348 97595,N/A,4.7,,"Eruli, West Bengal 741253",743710,23.166033199999998,88.68278389999999,ChIJzSZovmvP-DkRxx7bdh1i1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzSZovmvP-DkRxx7bdh1i1-Y,part_336,2026-09-20 20:27:37
Gopinath Market,Supermarket,Supermarket,Supermarket,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",743710,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_336,2026-09-20 20:27:37
