business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPTI VARITY STORES,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77185 50803,N/A,5.0,2.0,"Prithiba Road, Bira Badar Rd, near bustop, West Bengal 743704",743704,22.7833717,88.6490132,ChIJi0oHf6uv-DkRVY2YmZlf8Cc,https://www.google.com/maps/place/?q=place_id:ChIJi0oHf6uv-DkRVY2YmZlf8Cc,part_336,2026-09-20 20:26:52
REJAUL STORE,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98839 50232,N/A,5.0,1.0,"Club, near by Baruihati, Baruihati, Prithiba, West Bengal 743704",743704,22.7756869,88.6556366,ChIJnbOJi0mv-DkRGO4XEL7Zdhc,https://www.google.com/maps/place/?q=place_id:ChIJnbOJi0mv-DkRGO4XEL7Zdhc,part_336,2026-09-20 20:26:52
Raima Shop,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78725 83872,N/A,5.0,2.0,"Bodor, Baruihati, Kalapole, West Bengal 743704",Bodor,22.7741126,88.6509026,ChIJqSmpmiuv-DkRevesSSZDC14,https://www.google.com/maps/place/?q=place_id:ChIJqSmpmiuv-DkRevesSSZDC14,part_336,2026-09-20 20:26:52
সুপ্রিম বস্ত্রালয় & কসমেটিকস সেন্টার,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,1.0,1.0,"QJJM+CCC, Maligram, West Bengal 743704",743704,22.781066,88.6335127,ChIJ9XnZSgCl-DkRTuZWE99a4as,https://www.google.com/maps/place/?q=place_id:ChIJ9XnZSgCl-DkRTuZWE99a4as,part_336,2026-09-20 20:26:52
NEW KUNDU MUDI BHANDER,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73192 86772,N/A,,,"Badar Road, near Badar Bazar, Badar, Prithiba, West Bengal 743704",Badar,22.7853946,88.6455926,ChIJR4Uab7ev-DkRGHJ-Yb0C9bU,https://www.google.com/maps/place/?q=place_id:ChIJR4Uab7ev-DkRGHJ-Yb0C9bU,part_336,2026-09-20 20:26:52
Mahabul Murie Store,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96414 70455,N/A,,,"Math para, Dakshin Sarai, West Bengal 743704",Math para,22.790423699999998,88.6329153,ChIJ68Wyo4ql-DkR8ChSvCIAc2s,https://www.google.com/maps/place/?q=place_id:ChIJ68Wyo4ql-DkR8ChSvCIAc2s,part_336,2026-09-20 20:26:52
M/S SHAKTI,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97752 81043,N/A,,,"Badarhat Bazar Near Mandir PS, Guma - Prithiba Rd, Habra, West Bengal 743704",743704,22.7856529,88.64513319999999,ChIJzzCjbFOv-DkRFZB2_IeY2wU,https://www.google.com/maps/place/?q=place_id:ChIJzzCjbFOv-DkRFZB2_IeY2wU,part_336,2026-09-20 20:26:52
HARE KRISHNA GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_336,2026-09-20 20:26:53
Sintu Meet Shop,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98361 15399,N/A,5.0,,"near by Kalab, Prithiba, Dakshin Sarai, West Bengal 743704",743704,22.792605,88.63091969999999,ChIJgeG5JZml-DkRLFW64QvthlU,https://www.google.com/maps/place/?q=place_id:ChIJgeG5JZml-DkRLFW64QvthlU,part_336,2026-09-20 20:26:53
Kanan STD,General Store,General store,"General store, Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93321 71275,N/A,4.3,,"A G Colony, Asharafabad Government Colony, Habra, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8240411,88.6347382,ChIJu3teFAqw-DkRpnNudexCuzY,https://www.google.com/maps/place/?q=place_id:ChIJu3teFAqw-DkRpnNudexCuzY,part_336,2026-09-20 20:26:53
B Fruit Center,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90834 01136,N/A,5.0,,"Guma Station Road, near by Railway Gate In Side, Railway Gate, Guma, Bara Bamonia, West Bengal 743704",Railway Gate,22.809354499999998,88.6013832,ChIJcXef1dq7-DkRFbgeY_mzhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcXef1dq7-DkRFbgeY_mzhsQ,part_336,2026-09-20 20:26:54
T F L Enterprises,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74791 82788,N/A,5.0,,"Sirish Tala, Bus Stand, Kharibari, 211, PS, near Kharibari Road, Shasan, Kolkata, West Bengal 700128",743704,22.6463175,88.5512447,ChIJRS5jFIih-DkR9Uof4i3r7hU,https://www.google.com/maps/place/?q=place_id:ChIJRS5jFIih-DkR9Uof4i3r7hU,part_336,2026-09-20 20:26:54
Mukul Stores,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91633 14515,N/A,4.9,,"H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696435899999997,88.3929205,ChIJka3kdRCd-DkRwhQIGgOo678,https://www.google.com/maps/place/?q=place_id:ChIJka3kdRCd-DkRwhQIGgOo678,part_336,2026-09-20 20:26:54
