business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",744104,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_336,2026-09-20 20:31:23
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89437 16716,N/A,4.9,45.0,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_336,2026-09-20 20:31:23
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97668 75314,N/A,4.8,4.0,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_336,2026-09-20 20:31:23
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 238 1404,N/A,4.2,150.0,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_336,2026-09-20 20:31:23
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_336,2026-09-20 20:31:23
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",744104,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_336,2026-09-20 20:31:23
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_336,2026-09-20 20:31:24
New Raj Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81440 07799,http://newrajfruitsvegetables.org/,4.5,43.0,"38, Ramaswamy Kovil Sanathi St, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.957885899999999,79.3736551,ChIJ7xTjR0nNqjsRo_K9d1b3mk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTjR0nNqjsRo_K9d1b3mk8,part_336,2026-09-20 20:31:24
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_336,2026-09-20 20:31:24
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_336,2026-09-20 20:31:24
