business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpis Gift Store,Gifting,Gift shop,"Gift shop, Boutique, Candle store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83880 19836,https://arpis-candle.grexa.site/,5.0,1.0,"Sankarpur, West Bengal 741202",743710,23.179941,88.6375913,ChIJ513ZLADP-DkR2ROeWLQ3d6M,https://www.google.com/maps/place/?q=place_id:ChIJ513ZLADP-DkR2ROeWLQ3d6M,part_336,2026-09-20 20:28:02
Gift কর্নার & ভ্যারাইটি,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"4JHR+J35, Gangnapur Railway Station Rd, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1290001,88.64023,ChIJ0So1LADP-DkRUW2Sh8XbrSM,https://www.google.com/maps/place/?q=place_id:ChIJ0So1LADP-DkRUW2Sh8XbrSM,part_336,2026-09-20 20:28:02
Loveliness,Gifting,Gift shop,"Gift shop, Print shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96790 01898,N/A,5.0,1.0,"Gopalnagar, Rd, Bangaon, West Bengal 743251",743710,23.123392799999998,88.7455714,ChIJlVf3pcfN-DkRDPry2NW5Wv4,https://www.google.com/maps/place/?q=place_id:ChIJlVf3pcfN-DkRDPry2NW5Wv4,part_336,2026-09-20 20:28:02
BISWAS GIFT SHOP,Gifting,Gift shop,"Gift shop, General store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96416 50346,N/A,,,"Na, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.148813,88.71078349999999,ChIJt4W6QG7P-DkRWGX2jJiIE7s,https://www.google.com/maps/place/?q=place_id:ChIJt4W6QG7P-DkRWGX2jJiIE7s,part_336,2026-09-20 20:28:02
AAROHI's [A Multy-Store],Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,1.0,"4JMR+94H, Gangnapur Railway Station Rd, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1334354,88.64035469999999,ChIJB4fTkEbP-DkRXS5vk_c5td0,https://www.google.com/maps/place/?q=place_id:ChIJB4fTkEbP-DkRXS5vk_c5td0,part_336,2026-09-20 20:28:02
Maghbalika Gift House,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97326 85675,N/A,,,"nearby High School, Road, Sindrani, Duttapulia, West Bengal 743297",Road,23.2176394,88.7390988,ChIJl1TJy-XT-DkRXGHRaxWXv60,https://www.google.com/maps/place/?q=place_id:ChIJl1TJy-XT-DkRXGHRaxWXv60,part_336,2026-09-20 20:28:02
Purnima Bag Center,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96473 56168,N/A,,,"nearby High School, Road, Sindrani, Duttapulia, West Bengal 743297",Road,23.217581799999998,88.73841689999999,ChIJrx-VRdXT-DkR3sq1nug2p80,https://www.google.com/maps/place/?q=place_id:ChIJrx-VRdXT-DkR3sq1nug2p80,part_336,2026-09-20 20:28:02
Daisy gift collection (gift shop),Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93826 93538,N/A,,,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",743710,23.1664653,88.6425148,ChIJuXv8EOXP-DkRlt2Yv7ttvpc,https://www.google.com/maps/place/?q=place_id:ChIJuXv8EOXP-DkRlt2Yv7ttvpc,part_336,2026-09-20 20:28:02
Shyam Gifts,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98837 42084,N/A,5.0,7.0,"P-10, Brabourne Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789711,88.352505,ChIJJ4RLMlV3AjoRjuY3LRXtMTM,https://www.google.com/maps/place/?q=place_id:ChIJJ4RLMlV3AjoRjuY3LRXtMTM,part_336,2026-09-20 20:28:02
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93309 10054,N/A,5.0,3.0,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_336,2026-09-20 20:28:02
SEBASHRAM ADVANC FASHION,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79085 49078,N/A,,,"Bazar, Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743710,23.0808526,88.66827119999999,ChIJy4PvawDJ-DkRFUkeT_Oah4Y,https://www.google.com/maps/place/?q=place_id:ChIJy4PvawDJ-DkRFUkeT_Oah4Y,part_336,2026-09-20 20:28:02
Giftery,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78659 86036,N/A,4.9,22.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_336,2026-09-20 20:28:02
BAZAR START 99,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://bazar-start-99.grexa.site/,5.0,12.0,"BAZAR START 99, LOCETE HOSPITAL ROAD, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3061898,87.30444349999999,ChIJozgYBVhHHToRtlwlcf8VKSs,https://www.google.com/maps/place/?q=place_id:ChIJozgYBVhHHToRtlwlcf8VKSs,part_336,2026-09-20 20:28:02
Presto Wonders Girish Park,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_336,2026-09-20 20:28:02
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,15.0,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_336,2026-09-20 20:28:02
ARCHIES -GREET N GIFT,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98304 16449,N/A,3.9,33.0,"4 91, Bijoygarh Rd, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4854606,88.36123889999999,ChIJoyNOPOJwAjoRqM-hNvZlptw,https://www.google.com/maps/place/?q=place_id:ChIJoyNOPOJwAjoRqM-hNvZlptw,part_336,2026-09-20 20:28:02
MONDAL CYBER POINT AND GIFT CENTRE,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99074 43069,N/A,,,"purbopara, Kamdebpur, West Bengal 743710",purbopara,23.0992095,88.69772449999999,ChIJIZNFdADP-DkRu4RpEbHE8pI,https://www.google.com/maps/place/?q=place_id:ChIJIZNFdADP-DkRu4RpEbHE8pI,part_336,2026-09-20 20:28:03
Paul enterprises,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62941 60106,N/A,3.0,1.0,"Duttfulya Rd, Bagdah, Nataberia, Natabaria, West Bengal 743297","Bagdah, Nataberia",23.1711231,88.7397936,ChIJHUmNMK6j-DkRPRTVq8Z2rPw,https://www.google.com/maps/place/?q=place_id:ChIJHUmNMK6j-DkRPRTVq8Z2rPw,part_336,2026-09-20 20:28:03
Sahin gifts house,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PW9+4HX, Akaipur Halt, Akaipur, West Bengal 743710",Akaipur Halt,23.0953625,88.71897109999999,ChIJOeCFyHHN-DkRjLpvT8SAG-k,https://www.google.com/maps/place/?q=place_id:ChIJOeCFyHHN-DkRjLpvT8SAG-k,part_336,2026-09-20 20:28:03
Sajid Gift House And Verities,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82500 81621,N/A,,,"Nataberia Road, near Opojit Madrasha, Gadpukuria Bazar, Gadpukuria, West Bengal 743710",Gadpukuria Bazar,23.1600874,88.7126373,ChIJgSvN5RvN-DkRLxGwnZHReT4,https://www.google.com/maps/place/?q=place_id:ChIJgSvN5RvN-DkRLxGwnZHReT4,part_336,2026-09-20 20:28:03
Dream Gift Collection,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99072 68844,N/A,,,"Bus Stand, Anishmali Road, Eruli Bazar Rd, nearby Eruli, Mor, Eruli, West Bengal 741253",Mor,23.165130299999998,88.68295789999999,ChIJKc8cNjjO-DkRSsMTgMutZds,https://www.google.com/maps/place/?q=place_id:ChIJKc8cNjjO-DkRSsMTgMutZds,part_336,2026-09-20 20:28:03
Ariyan mondal,Gifting,Gift shop,Gift shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P3V+PVV, Monaharpur, West Bengal 743251",743710,23.1043672,88.7446586,ChIJoVlbEADN-DkRIeJHpGgGS_U,https://www.google.com/maps/place/?q=place_id:ChIJoVlbEADN-DkRIeJHpGgGS_U,part_336,2026-09-20 20:28:03
