business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jagannath Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 1854,http://jagannathconstruction.com/,4.3,,"Plot No : A, 180, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954363,85.84699069999999,ChIJ6VCXvvcJGToRgEYCf0xqUeg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCXvvcJGToRgEYCf0xqUeg,part_336,2026-09-20 20:49:18
GIRJAPATI CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95461 05307,N/A,5.0,,"FLAT NO 9 THIRD FLOOR, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311415099999998,85.8313142,ChIJjbAx2oUJGToR8j1D-m_wBGc,https://www.google.com/maps/place/?q=place_id:ChIJjbAx2oUJGToR8j1D-m_wBGc,part_336,2026-09-20 20:49:18
Alltrade Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 353 0007,https://alltradeconstructions.com/,4.9,,"IDCO Tower, Pl. No. 71/B, Mancheswar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Mancheswar, Mancheswar Industrial Estate",20.312744199999997,85.84789459999999,ChIJ-9TVGwAJGToR000ys4PWAes,https://www.google.com/maps/place/?q=place_id:ChIJ-9TVGwAJGToR000ys4PWAes,part_336,2026-09-20 20:49:18
M/S MANDIPA DEVELOPER & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91782 17195,N/A,4.5,,"Plot no, 17(A, Ln 2, near Sainik School, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3104473,85.8350921,ChIJdTYt5MEJGToRoLuixZ9bFkA,https://www.google.com/maps/place/?q=place_id:ChIJdTYt5MEJGToRoLuixZ9bFkA,part_336,2026-09-20 20:49:18
SILVERSTONE BUILDERS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,,"130A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937829,85.8442031,ChIJiS0Nl14JGToRySnspaFIP1w,https://www.google.com/maps/place/?q=place_id:ChIJiS0Nl14JGToRySnspaFIP1w,part_336,2026-09-20 20:49:18
SHYAMLA CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953632,85.84676329999999,ChIJ2wVlcgAJGToRD29Sy7zPV2I,https://www.google.com/maps/place/?q=place_id:ChIJ2wVlcgAJGToRD29Sy7zPV2I,part_336,2026-09-20 20:49:18
M3S Arc & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90404 32466,N/A,5.0,,"Market Complex, SC-3, Main Road, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305747999999998,85.8484924,ChIJQfcmwnQJGToRqTH4LV_Hnzg,https://www.google.com/maps/place/?q=place_id:ChIJQfcmwnQJGToRqTH4LV_Hnzg,part_336,2026-09-20 20:49:18
S Square Associates Pvt.Ltd (S2APL),Civil Contractor and Builder,Business management consultant,"Business management consultant, Basketball court contractor, Civil engineer, Electrical engineer, Flooring contractor, Human resource consulting, Payroll Service Provider, Security service, Tennis court construction company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70777 18888,http://www.s2apl.com/,4.9,,"Plot No-A/168, Saheed Nagar, Bhubaneswar, Odisha 751008",Saheed Nagar,20.295563299999998,85.84291929999999,ChIJg4FWaqMJGToR5PBsierkWNM,https://www.google.com/maps/place/?q=place_id:ChIJg4FWaqMJGToR5PBsierkWNM,part_336,2026-09-20 20:49:18
Somnab Estate Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70083 09646,https://somnabdeveloperspvtltd.in/,5.0,,"Plot No. - A/163, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295503699999998,85.8445744,ChIJccYl0_ALGToRjguPythpKM0,https://www.google.com/maps/place/?q=place_id:ChIJccYl0_ALGToRjguPythpKM0,part_336,2026-09-20 20:49:18
Grace Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82806 67778,https://gracehomes.in/,,,"A-144, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2946931,85.8443035,ChIJgehtJl8JGToRdxF_ESmCFHk,https://www.google.com/maps/place/?q=place_id:ChIJgehtJl8JGToRdxF_ESmCFHk,part_336,2026-09-20 20:49:18
