business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store Bongaon Jessore Road,Kids Wear Store,Baby clothing store,Baby clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 359 188,N/A,4.8,,"Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.039618299999997,88.8290612,ChIJpSL39fE1_zkR2gqT8UK1yI4,https://www.google.com/maps/place/?q=place_id:ChIJpSL39fE1_zkR2gqT8UK1yI4,part_336,2026-09-20 20:25:26
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62913 42316,https://trends.shop/page/trends-ramnagar-road-bangaon,3.6,,"282, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0384407,88.8292161,ChIJVzW5-eQ1_zkRt_Djj1hHXOE,https://www.google.com/maps/place/?q=place_id:ChIJVzW5-eQ1_zkRt_Djj1hHXOE,part_336,2026-09-20 20:25:26
INDRAJIT SHOP Wholesaler,Kids Wear Store,Baby store,Baby store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89265 29859,N/A,5.0,,"Nahata, Nahat, near New market, Ichhlampur, West Bengal 743290",743701,22.998524699999997,88.7101911,ChIJ0zc0ls3J-DkRgzWjtkRmttA,https://www.google.com/maps/place/?q=place_id:ChIJ0zc0ls3J-DkRgzWjtkRmttA,part_336,2026-09-20 20:25:26
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99030 02102,N/A,4.6,,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_336,2026-09-20 20:25:26
Koyel Garments,Kids Wear Store,Baby store,"Baby store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75570 74288,N/A,,,"Kadamtola, Kadamtala Bazar, West Bengal 743262",Kadamtala Bazar,23.0792814,88.68971909999999,ChIJtVuFoBfJ-DkR8xiWA2uHPhs,https://www.google.com/maps/place/?q=place_id:ChIJtVuFoBfJ-DkR8xiWA2uHPhs,part_336,2026-09-20 20:25:26
Sree Gopal Bastralaya,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77979 12005,N/A,4.0,,"2RVJ+MGC, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0441938,88.8312806,ChIJ5ydmrKw1_zkRtBpOMo-Yr6w,https://www.google.com/maps/place/?q=place_id:ChIJ5ydmrKw1_zkRtBpOMo-Yr6w,part_336,2026-09-20 20:25:26
Tuli stores,Kids Wear Store,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94343 45109,N/A,4.2,,"2RVJ+RHF, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445693,88.831436,ChIJUy6VHg81_zkRfPCQ_Hr_y38,https://www.google.com/maps/place/?q=place_id:ChIJUy6VHg81_zkRfPCQ_Hr_y38,part_336,2026-09-20 20:25:26
Rupam Varities,Kids Wear Store,Baby store,Baby store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83920 80396,N/A,5.0,,"Radha Bazar Ln, Dighri Dighari, Kolkata, Dighari, West Bengal 743290",Dighri Dighari,23.0290939,88.7043487,ChIJv7TfJ_LJ-DkR_Thh4yt0dgg,https://www.google.com/maps/place/?q=place_id:ChIJv7TfJ_LJ-DkR_Thh4yt0dgg,part_336,2026-09-20 20:25:26
J Kanika,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98363 33343,N/A,3.4,,"2RQH+MPW, Jessore Rd, near CalTax Pump, Bangaon, West Bengal 743235",743701,23.0392345,88.82932439999999,ChIJuzQp0Ks1_zkReeZNOTSORD0,https://www.google.com/maps/place/?q=place_id:ChIJuzQp0Ks1_zkReeZNOTSORD0,part_336,2026-09-20 20:25:26
Bappa Store,Kids Wear Store,Baby store,Baby store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76994 68318,N/A,,,"Dighari Rd, Dighari, West Bengal 743290",743701,23.0239402,88.7119814,ChIJi4K00rXL-DkRD0klO1RChH8,https://www.google.com/maps/place/?q=place_id:ChIJi4K00rXL-DkRD0klO1RChH8,part_336,2026-09-20 20:25:26
CHILD KIDS MALL,Kids Wear Store,Childrens Store,Childrens Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70063 58743,N/A,,,"Bus Stand, Gopalnagar Rd, near Gopalnagar, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.06187,88.75804649999999,ChIJz7wjY0vL-DkRbcYYun29UXA,https://www.google.com/maps/place/?q=place_id:ChIJz7wjY0vL-DkRbcYYun29UXA,part_336,2026-09-20 20:25:28
Nirmal Bastra Kuthir,Kids Wear Store,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81014 34138,N/A,3.9,,"2RX9+QQ7, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0494111,88.81941359999999,ChIJe5d0ZPw0_zkRVV0m5RmCg04,https://www.google.com/maps/place/?q=place_id:ChIJe5d0ZPw0_zkRVV0m5RmCg04,part_336,2026-09-20 20:25:28
