business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannan Cloths Store,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95319 41968,N/A,2.3,,"G, Kannan Govinda Nagar, 1, Swaraj Dweep, Jetty, Andaman and Nicobar Islands 744211",744210,12.0418071,92.98171669999999,ChIJIas_YibTiDARKIz6gWQzDB8,https://www.google.com/maps/place/?q=place_id:ChIJIas_YibTiDARKIz6gWQzDB8,part_336,2026-09-20 20:41:25
Amal cloth store,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89717 11387,N/A,,,"near 3 no. Temple, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.030612,92.9947744,ChIJZ_MSpRbTiDARJ0kOFsbG2Yg,https://www.google.com/maps/place/?q=place_id:ChIJZ_MSpRbTiDARJ0kOFsbG2Yg,part_336,2026-09-20 20:41:25
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_336,2026-09-20 20:41:26
Govind Garments,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94953 07660,N/A,4.8,,"Anjukunnu, Keralam 670645",744210,11.752471499999999,76.0374666,ChIJ243fOvLfpTsRQWxJhiRyqGU,https://www.google.com/maps/place/?q=place_id:ChIJ243fOvLfpTsRQWxJhiRyqGU,part_336,2026-09-20 20:41:26
Chintu collection,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"CR7P+H6F, Jain St, Koda Faliya, Ghanchiwad, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Koda Faliya, Ghanchiwad, Nani Daman",20.4139297,72.835556,ChIJ2_6j_HbR4DsRfx2QUgIylAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_6j_HbR4DsRfx2QUgIylAw,part_336,2026-09-20 20:41:26
Q Max Fashion store for mens and kids,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"G3GQ+9PH, Venkitangu, Keralam 680510",744210,10.525971199999999,76.0892724,ChIJzwF0Bx7tpzsR_KFzB-wr9GI,https://www.google.com/maps/place/?q=place_id:ChIJzwF0Bx7tpzsR_KFzB-wr9GI,part_336,2026-09-20 20:41:26
Threads Studio,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94953 62153,N/A,4.6,,"Marian Towers, Kanjoor, Vadakkumbhagom, Keralam 683575",744210,10.1443605,76.4260214,ChIJqZAMsRUICDsRmlFaWRVcR4w,https://www.google.com/maps/place/?q=place_id:ChIJqZAMsRUICDsRmlFaWRVcR4w,part_336,2026-09-20 20:41:26
Eshara Boutique,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94461 39423,N/A,4.7,,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Keralam 686662",744210,9.869003099999999,76.5772337,ChIJr5abOgjbBzsR2lnW1UwxwsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5abOgjbBzsR2lnW1UwxwsQ,part_336,2026-09-20 20:41:26
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97572 61737,http://www.saminconline.com/,4.9,,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_336,2026-09-20 20:41:27
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_336,2026-09-20 20:41:27
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_336,2026-09-20 20:41:27
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_336,2026-09-20 20:41:27
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_336,2026-09-20 20:41:27
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_336,2026-09-20 20:41:27
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79944 99352,N/A,3.9,,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_336,2026-09-20 20:41:27
