business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH ICE CREAM CENTER,Ice Cream Parlour,Dessert shop,Dessert shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91533 61305,N/A,5.0,,"Magrahat Rd, Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2388585,88.38201869999999,ChIJH7IJ5_1pAjoRGSS_b7ipGsU,https://www.google.com/maps/place/?q=place_id:ChIJH7IJ5_1pAjoRGSS_b7ipGsU,part_336,2026-09-20 20:22:18
Ma Monosa Icecream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86951 78440,N/A,,,"368no,Sarbandapur, NearMograhat Station, Magrahat-II, Sarbanandapur, West Bengal 743355",743609,22.2288008,88.36700379999999,ChIJNfN4ofNDAjoR82xTEuUSuLM,https://www.google.com/maps/place/?q=place_id:ChIJNfN4ofNDAjoR82xTEuUSuLM,part_336,2026-09-20 20:22:18
Sadaf Stores And Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74509 50885,N/A,,,"Khankar Bazar, Magrahat Rd, Magrahat-II, Swangrampur, West Bengal 743609",743609,22.240740499999998,88.3558413,ChIJW0ckN-9pAjoRehhdGpTVErk,https://www.google.com/maps/place/?q=place_id:ChIJW0ckN-9pAjoRehhdGpTVErk,part_336,2026-09-20 20:22:18
Annapurna Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian sweets shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97334 77218,N/A,4.0,,"Annapurna, Magrahat-II, West Bengal 743355",743609,22.2380458,88.37693329999999,ChIJdZuVjdtpAjoRNrNTXYpQcKE,https://www.google.com/maps/place/?q=place_id:ChIJdZuVjdtpAjoRNrNTXYpQcKE,part_336,2026-09-20 20:22:18
Nesar IceNest05,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74310 67008,N/A,,,"Sangrampur Station Rd, near Railway Station, Sangrampur, Magrahat-II, Samashat, West Bengal 743355",Sangrampur,22.2252062,88.3286378,ChIJ__nO9IFDAjoROFbHfkEPl84,https://www.google.com/maps/place/?q=place_id:ChIJ__nO9IFDAjoROFbHfkEPl84,part_336,2026-09-20 20:22:18
সিপ এন্ড স্ন্যাকস পয়েন্ট,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"59QC+C7J, Bishweshwarpur, West Bengal 743355",743609,22.1885954,88.3706526,ChIJmbWKRABDAjoRKa-p21kxjbg,https://www.google.com/maps/place/?q=place_id:ChIJmbWKRABDAjoRKa-p21kxjbg,part_336,2026-09-20 20:22:18
Rohan variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79F4+W5M, Kalas - Nainan Rd, Magrahat-II, Nainan, West Bengal 743609",743609,22.2748405,88.3554186,ChIJ8TZAGABpAjoRUxa-fH7CWeA,https://www.google.com/maps/place/?q=place_id:ChIJ8TZAGABpAjoRUxa-fH7CWeA,part_336,2026-09-20 20:22:18
Ripon icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"786H+68R, Chakdaha - Magurpukur Rd, Chkdaha, West Bengal 743609",743609,22.260606499999998,88.32825489999999,ChIJqwesuT1pAjoRovd2ysZKm5c,https://www.google.com/maps/place/?q=place_id:ChIJqwesuT1pAjoRovd2ysZKm5c,part_336,2026-09-20 20:22:18
অশোক চা / কফি এবং ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7879+5C2, Sangrampur - Samashat Rd, Chkdaha, West Bengal 743609",743609,22.2628809,88.31850039999999,ChIJN0x2LgxnAjoRF9-9WuAXqv8,https://www.google.com/maps/place/?q=place_id:ChIJN0x2LgxnAjoRF9-9WuAXqv8,part_336,2026-09-20 20:22:18
Mondal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96148 53262,N/A,,,"Sherpur Road, Rajballavpur Bazar, Rajballavpur, Rajballabhpur, West Bengal 743609",743609,22.284067699999998,88.3162164,ChIJJ9vtx1hnAjoR9BAwsncXFEU,https://www.google.com/maps/place/?q=place_id:ChIJJ9vtx1hnAjoR9BAwsncXFEU,part_336,2026-09-20 20:22:18
