business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BlueStone Jewellery Soubhagya Nagar, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86554 24746,https://www.bluestone.com/,5.0,208.0,"Plot. No. 1481, Soubhagya Nagar, Sadashiva Nagara, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Sadashiva Nagara, Baramunda",20.269219,85.80446979999999,ChIJvYQDUt6nGToR_HwSYNNLjcc,https://www.google.com/maps/place/?q=place_id:ChIJvYQDUt6nGToR_HwSYNNLjcc,part_336,2026-09-20 20:47:37
"Sahoo Jewllers, Balianta Bazar",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93377 67920,N/A,,,"Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3062862,85.8866273,ChIJma17AQULGToRRhrHBvSa5YY,https://www.google.com/maps/place/?q=place_id:ChIJma17AQULGToRRhrHBvSa5YY,part_336,2026-09-20 20:47:37
Kalyan jewellers - Soubhagya nagar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry engraver, Jewelry manufacturer, Jeweler, Jewelry store, Silversmith",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92288 57342,https://store.kalyanjewellers.net/kalyan-jewellers-store-soubhagya-1-khorda/krd/overview,4.9,535.0,"PLOT NO : 1202, 1194/3535, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269737,85.8052132,ChIJKYPFSQCnGToROqeZmhKoqMg,https://www.google.com/maps/place/?q=place_id:ChIJKYPFSQCnGToROqeZmhKoqMg,part_336,2026-09-20 20:47:37
"BlueStone Jewellery Janpath, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86558 02660,https://www.bluestone.com/stores/janpath-bhubaneswar-reslnk-TVRJMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,511.0,"794, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295130099999998,85.8424711,ChIJ95C17noJGToRaE8NdSaJm-A,https://www.google.com/maps/place/?q=place_id:ChIJ95C17noJGToRaE8NdSaJm-A,part_336,2026-09-20 20:47:37
ASHOK KUMAR SAHOO HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,1.0,1.0,"BINAYAK PRIMARY SCHOOL, near TRINATH TEMPLE, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2282604,85.8561282,ChIJI8yOa7ShGToROP1R9NSeqpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8yOa7ShGToROP1R9NSeqpQ,part_336,2026-09-20 20:47:37
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_336,2026-09-20 20:47:38
MAA MANGALA DIAMOND JEWELLERY HARIPUR,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Haripur, Odisha 752104",751002,20.1162685,85.8651666,ChIJ8eChg7OjGToRWlzY-MLjf4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eChg7OjGToRWlzY-MLjf4Y,part_336,2026-09-20 20:47:38
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_336,2026-09-20 20:47:38
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_336,2026-09-20 20:47:38
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_336,2026-09-20 20:47:38
