business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAY CD & CAR CENTER (JIBON),Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70764 98694,N/A,4.5,2.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743711,22.834224,88.6000031,ChIJV2v1e5q6-DkRuWKzKQKoQOc,https://www.google.com/maps/place/?q=place_id:ChIJV2v1e5q6-DkRuWKzKQKoQOc,part_336,2026-09-20 20:29:05
md.Alam rice shop,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Bhurkunda, West Bengal 743272",743711,22.869401399999997,88.5914475,ChIJRbcxfVK7-DkRL-ebOg6FhuM,https://www.google.com/maps/place/?q=place_id:ChIJRbcxfVK7-DkRL-ebOg6FhuM,part_336,2026-09-20 20:29:05
Evan fashion zone,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHWV+8WX, Pumlia, West Bengal 743711",743711,22.895871099999997,88.59487179999999,ChIJWX-0FAC7-DkRX26aQq02eHc,https://www.google.com/maps/place/?q=place_id:ChIJWX-0FAC7-DkRX26aQq02eHc,part_336,2026-09-20 20:29:05
P C ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,5.0,"VGWQ+HMQ, Unnamed Road, Mahadebpur, West Bengal 743711",743711,22.896472799999998,88.53924699999999,ChIJTa2PRFu9-DkRLOWj62_7LE4,https://www.google.com/maps/place/?q=place_id:ChIJTa2PRFu9-DkRLOWj62_7LE4,part_336,2026-09-20 20:29:05
Pinaki sanpui,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,1.0,"VGXV+H2X, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8989975,88.54260479999999,ChIJwzaPwpG9-DkRcaSIR6nqULU,https://www.google.com/maps/place/?q=place_id:ChIJwzaPwpG9-DkRcaSIR6nqULU,part_336,2026-09-20 20:29:05
Ruposhi,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,2.0,"WG3Q+9QX, Dhania, West Bengal 743711",743711,22.9034858,88.53948749999999,ChIJF3QZc7y_-DkRLjTrozzf3tg,https://www.google.com/maps/place/?q=place_id:ChIJF3QZc7y_-DkRLjTrozzf3tg,part_336,2026-09-20 20:29:05
Lokenath Complex,Commercial Complex,Apartment complex,Apartment complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98319 19515,N/A,4.6,,"Kampa, Lokenath Complex, airforce gate, Kolkata, Kanchrapara, West Bengal 743193",743711,22.929458,88.4624767,ChIJCe3cFQCV-DkR7Em1zy6ZwX8,https://www.google.com/maps/place/?q=place_id:ChIJCe3cFQCV-DkR7Em1zy6ZwX8,part_336,2026-09-20 20:29:06
CENTRAL COMMERCIAL INDUSTRY OF INDIA CHARITABLE TRUST,Commercial Complex,Real estate surveyor,Real estate surveyor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://cciindiadigitalsurvey.org/susers/,5.0,,"6/1926-B, PS, near MAPMORE, PO, Gayeshpur, Kalyani, West Bengal 741234",PO,22.9554129,88.4913517,ChIJ-xnbqvy_-DkRm0eCtZIt4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnbqvy_-DkRm0eCtZIt4Zo,part_336,2026-09-20 20:29:06
Haringhata Shree Krishna Market,Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.1,,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.9593828,88.5691883,ChIJST900cS4-DkRaGHnEvIFweU,https://www.google.com/maps/place/?q=place_id:ChIJST900cS4-DkRaGHnEvIFweU,part_336,2026-09-20 20:29:06
"জয় জগৎবন্ধু বস্ত্রালয়, হরিনঘাটা",Commercial Complex,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"Minimarket, Haringhata, Subarnapur, West Bengal 741249",743711,22.9594375,88.5679375,ChIJ7WM1Hhi5-DkRw5CxlGj-CHc,https://www.google.com/maps/place/?q=place_id:ChIJ7WM1Hhi5-DkRw5CxlGj-CHc,part_336,2026-09-20 20:29:06
