business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81011 54814,N/A,4.9,314.0,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_336,2026-09-20 20:19:06
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 91650,N/A,4.6,981.0,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_336,2026-09-20 20:19:06
New Zam zam biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91238 38129,N/A,4.1,15.0,"Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5066006,88.5384313,ChIJx-gDigUNAjoRKNi-VBw71oE,https://www.google.com/maps/place/?q=place_id:ChIJx-gDigUNAjoRKNi-VBw71oE,part_336,2026-09-20 20:19:06
LIKE BIRYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,5.0,"CHQC+9C2, Ghatakpukur Rd, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4383871,88.5710091,ChIJr-S6AAAPAjoRL__0yAKS9P0,https://www.google.com/maps/place/?q=place_id:ChIJr-S6AAAPAjoRL__0yAKS9P0,part_336,2026-09-20 20:19:06
Indian Biryani And Fast Food Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83275 35189,N/A,3.6,18.0,"Gj85+Rr6, 1, Gobindapur, Bhangar Raghunathpur, Kolkata, West Bengal 743502",743502,22.517066,88.60958769999999,ChIJkSvZXzMPAjoR3xJ03OdIGzY,https://www.google.com/maps/place/?q=place_id:ChIJkSvZXzMPAjoR3xJ03OdIGzY,part_336,2026-09-20 20:19:06
Maya Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,189.0,"FG73+22H, Tardah-Kheyadah Rd, Panshatapara, Tardaha Kapasati, West Bengal 700150",Panshatapara,22.463016,88.50178799999999,ChIJpVKawy4NAjoRN4b9Bh8ksNU,https://www.google.com/maps/place/?q=place_id:ChIJpVKawy4NAjoRN4b9Bh8ksNU,part_336,2026-09-20 20:19:06
Chakhna ByKilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 52042,N/A,4.4,261.0,"Sapoorji Sapoorji Palanji, Complex, Patharghata Rd, near C Block Gate, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5683373,88.5079322,ChIJidQL8T0LAjoR9vCzXcfRbFs,https://www.google.com/maps/place/?q=place_id:ChIJidQL8T0LAjoR9vCzXcfRbFs,part_336,2026-09-20 20:19:06
Kareem's,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 46507,N/A,4.2,9929.0,"Unit - 2, Tower - I, SRIJAN CORPORATE PARK, PS, Plot G-2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568998699999998,88.4341455,ChIJi____651AjoRCwWbbdQeq9M,https://www.google.com/maps/place/?q=place_id:ChIJi____651AjoRCwWbbdQeq9M,part_336,2026-09-20 20:19:06
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 09026,http://www.rocketmeals.in/,3.8,536.0,"MB- 482, kishanagar, Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mohisbathan, Dhapa",22.5729202,88.4467588,ChIJfQz0RQR1AjoRl8nSRTMV03U,https://www.google.com/maps/place/?q=place_id:ChIJfQz0RQR1AjoRl8nSRTMV03U,part_336,2026-09-20 20:19:06
Jabbar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 12376,N/A,4.1,283.0,"HFFH+7VP, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732203,88.4797078,ChIJlzHYJyoLAjoRui8EmSF4COg,https://www.google.com/maps/place/?q=place_id:ChIJlzHYJyoLAjoRui8EmSF4COg,part_336,2026-09-20 20:19:06
