business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesha Enterprise - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99031 77079,N/A,4.9,56.0,"26/1, Tangra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5538669,88.3839809,ChIJ3TKYS3R3AjoR_hyfM_FfO4w,https://www.google.com/maps/place/?q=place_id:ChIJ3TKYS3R3AjoR_hyfM_FfO4w,part_336,2026-09-20 20:17:51
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_336,2026-09-20 20:17:51
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_336,2026-09-20 20:17:51
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_336,2026-09-20 20:17:51
Khan false ceiling contractor in Kolkata#,False Ceiling Contractor,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99032 43506,N/A,4.2,6.0,"9/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.562264199999998,88.3546641,ChIJ82ths153AjoR9M0ZEX4R4ww,https://www.google.com/maps/place/?q=place_id:ChIJ82ths153AjoR9M0ZEX4R4ww,part_336,2026-09-20 20:17:51
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91637 04490,N/A,5.0,30.0,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_336,2026-09-20 20:17:51
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89262 88494,N/A,5.0,2.0,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_336,2026-09-20 20:17:51
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_336,2026-09-20 20:17:51
Ceiling Designer,False Ceiling Contractor,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93303 68918,https://youtube.com/@ceilingdesigner-wb?si=SgIQPXSwRBunW2HL,4.9,33.0,"Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7700514,88.542602,ChIJa9npL5qj-DkR8LxhE5INf_Q,https://www.google.com/maps/place/?q=place_id:ChIJa9npL5qj-DkR8LxhE5INf_Q,part_336,2026-09-20 20:17:51
View false ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70596 03979,N/A,5.0,7.0,"F7G9+924 Khanberia, Asuti, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.4759375,88.2675625,ChIJ4958R1N7AjoRoaIlfafWv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4958R1N7AjoRoaIlfafWv2Q,part_336,2026-09-20 20:17:51
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90078 31881,https://deepceiling.com/,4.9,15.0,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_336,2026-09-20 20:17:52
Das Interior,False Ceiling Contractor,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 72785 19842,https://dasinteriors.netlify.app/,4.7,36.0,"8 no. Gram, Gayeshpur, Kalyani, West Bengal 741234",743446,22.9609943,88.50244909999999,ChIJpXKPpQa_-DkRPyybIc9ymsU,https://www.google.com/maps/place/?q=place_id:ChIJpXKPpQa_-DkRPyybIc9ymsU,part_336,2026-09-20 20:17:52
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 743446, India",743446,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_336,2026-09-20 20:17:52
Deb Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrician, Interior architect office, Interior designer, Modular home builder",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93307 01538,http://www.debinterior.com/,5.0,18.0,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_336,2026-09-20 20:17:52
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",743446,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_336,2026-09-20 20:17:56
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_336,2026-09-20 20:17:56
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_336,2026-09-20 20:17:56
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_336,2026-09-20 20:17:56
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_336,2026-09-20 20:17:56
COSMO false ceiling material supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://sites.google.com/view/cosmokolkata/home,5.0,,"D3/93/1 New Shibtala Road Bye Lane Bananinagar, Dakghar, Kolkata, West Bengal 700141",Jalkal,22.504403099999998,88.255275,ChIJqfEQUXVxAjoR3F5rQHAgj4I,https://www.google.com/maps/place/?q=place_id:ChIJqfEQUXVxAjoR3F5rQHAgj4I,part_336,2026-09-20 20:17:56
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_336,2026-09-20 20:17:56
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.alwahidiyadecor.in/,5.0,,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_336,2026-09-20 20:17:56
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_336,2026-09-20 20:17:56
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97337 71066,N/A,5.0,,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",743446,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_336,2026-09-20 20:17:56
