business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE REVIVE CLINIC,Doctors,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79910 45345,N/A,4.9,129.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099858,85.8633866,ChIJh_ePsT8KGToRE9F-Osq91NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ePsT8KGToRE9F-Osq91NQ,part_336,2026-09-20 20:53:21
"Dr.M.Jagatjit, Consultant Orthopaedics , Blue Wheel Hospital",Doctors,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.bluewheelhospital.org/,5.0,25.0,"Ground Floor, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3097803,85.8537984,ChIJ72mhHusLGToRpndo59_JTnA,https://www.google.com/maps/place/?q=place_id:ChIJ72mhHusLGToRpndo59_JTnA,part_336,2026-09-20 20:53:21
Dr Guruprada Das,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,5.0,"Mancheswar Industrial Estate, Blue wheel hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3092401,85.85403029999999,ChIJz-AQz8ULGToRyVSpGAiPsnE,https://www.google.com/maps/place/?q=place_id:ChIJz-AQz8ULGToRyVSpGAiPsnE,part_336,2026-09-20 20:53:21
Dr.Mitra Lane,Doctors,Housing society,Housing society,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"Dr Mitra Ln, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3108056,85.8652197,ChIJHTdDyzILGToRrydOjg2_LOU,https://www.google.com/maps/place/?q=place_id:ChIJHTdDyzILGToRrydOjg2_LOU,part_336,2026-09-20 20:53:21
Omm Sai Clinic. Near Sani Temple . Dr R R MISHRA,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94381 33584,N/A,5.0,1.0,"173-2, Unnamed Road, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.3126478,85.8557326,ChIJaYRsZSQKGToROt7oiirCM7E,https://www.google.com/maps/place/?q=place_id:ChIJaYRsZSQKGToROt7oiirCM7E,part_336,2026-09-20 20:53:21
DIVYA MULTISPECIALITY AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63717 17815,http://www.divyamultispecialityac.com/,4.8,23.0,"Sameigadia, Plot no-223, Chakeisiani Canal Rd, near Somanath Mandir, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3143057,85.8596173,ChIJ6-w2DKkLGToRDE4paaN4X8c,https://www.google.com/maps/place/?q=place_id:ChIJ6-w2DKkLGToRDE4paaN4X8c,part_336,2026-09-20 20:53:21
Dr. Ambika Prasad Dash - Best Surgeon in Bhubaneswar | Apollo Hospitals,Doctors,Surgeon,"Surgeon, Doctor, Family practice physician, Health consultant, Pediatric surgeon, Surgical center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6297 0115,https://www.apollohospitals.com/doctors/general-surgeon/bhubaneswar/dr-ambika-prasad-dash,4.7,59.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJ2SC3SCQJGToROfojAG5hbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2SC3SCQJGToROfojAG5hbWU,part_336,2026-09-20 20:53:21
Apollo 24||7 Doctor Tele-Consult Near Me || Sameigadia Bhubaneswar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PLOT NO. 586, KHATA NO. 1330/4366,AT - SAMEIGADIA, PO - RASULGARH, BHUBANESWAR - 751010ODISHA OR BHUBANESWAR751010 IND OR BHUBANESWAR751010, Puri, Odisha 751010",Chakeisihani,20.3107869,85.85838489999999,ChIJlaL2f1ULGToRbpAxqQ8upqs,https://www.google.com/maps/place/?q=place_id:ChIJlaL2f1ULGToRbpAxqQ8upqs,part_336,2026-09-20 20:53:21
Dr LekhRaj Samal General Physician Emergency Consultation 24x7 at MediLinkHealthCareGroup Bhubaneswar,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 70050,http://www.medilinkhealthcaregroup.com/,5.0,1.0,"Sangeet Marg,Besides SaptaSati Mandir Fly Over,NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075294,85.8700649,ChIJMbjc6soLGToRa2HCTTyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJMbjc6soLGToRa2HCTTyrCdQ,part_336,2026-09-20 20:53:22
Best Urologist in Bhubaneswar Dr Aditya Prasad Padhy at MediLinkHealthCare Group,Doctors,Urology clinic,"Urology clinic, Nephrologist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70011,https://www.medilinkhealthcaregroup.com/,4.7,111.0,"National High Way 16, Besides SaptaSati Mandir Fly Over, PalaSuni, Sangeet Marg, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307699799999998,85.8702479,ChIJFc2nrnwLGToRawvCibrG4fE,https://www.google.com/maps/place/?q=place_id:ChIJFc2nrnwLGToRawvCibrG4fE,part_336,2026-09-20 20:53:22
