business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. Machinery and Parts Suppliers,Industrial Equipment Suppliers,Machine shop,Machine shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83488 40211,N/A,5.0,,"SRCM Rd, Haroa, Mazampur, West Bengal 743425",743456,22.6067616,88.6452959,ChIJcZB8FywHAjoRxg47-BvEQJM,https://www.google.com/maps/place/?q=place_id:ChIJcZB8FywHAjoRxg47-BvEQJM,part_336,2026-09-20 20:18:55
Unique engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81165 15151,N/A,5.0,,"Amtona Road, Kalikapur, Basirhat 2, West Bengal 743445",743456,22.6592974,88.7402367,ChIJQbNb3Kyr-DkR0uh7e-tVBRY,https://www.google.com/maps/place/?q=place_id:ChIJQbNb3Kyr-DkR0uh7e-tVBRY,part_336,2026-09-20 20:18:55
M.M.Machinery Works,Industrial Equipment Suppliers,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90838 31810,N/A,4.6,,"Chandini Mart, 91, Road, Haroa, West Bengal 743425",743456,22.604586599999998,88.6773199,ChIJ9-ZGHJUHAjoRn4rQr512vYY,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZGHJUHAjoRn4rQr512vYY,part_336,2026-09-20 20:18:55
RAHAMAN ENTERPRISE,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Sanitary inspection",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99331 21672,N/A,5.0,,"Basirhat - Malancha Rd, Banshtala More, Bhebia, Sultanpur, Gobindapur, West Bengal 743456","Banshtala More, Bhebia",22.5555356,88.81048059999999,ChIJdwVhxej_AToRvVazNbu4RS0,https://www.google.com/maps/place/?q=place_id:ChIJdwVhxej_AToRvVazNbu4RS0,part_336,2026-09-20 20:18:55
Das Machinery,Industrial Equipment Suppliers,General store,"General store, Machine shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91631 93819,N/A,4.0,,"Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.566559899999998,88.91284259999999,ChIJk9v3XQv9AToR7eQ8r_EawEs,https://www.google.com/maps/place/?q=place_id:ChIJk9v3XQv9AToR7eQ8r_EawEs,part_336,2026-09-20 20:18:55
ELECTRO TECH ( Physiotherapy Machine Sell and Service Center),Industrial Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76020 49187,https://electro-tech-west.grexa.site/,5.0,,"HWP5+H45HWPG+Q2C, Taki, West Bengal 743429",HWP5+H45HWPG+Q2C,22.5871311,88.92515859999999,ChIJXRE7-Rf9AToR2JX6TVriIk0,https://www.google.com/maps/place/?q=place_id:ChIJXRE7-Rf9AToR2JX6TVriIk0,part_336,2026-09-20 20:18:55
Maa engineering workshop,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"GMCV+QJQ, SH 3, Bamanpukuria, West Bengal 743425",743456,22.521956499999998,88.6941166,ChIJ8zK43wwHAjoRLaxWzu-y5gs,https://www.google.com/maps/place/?q=place_id:ChIJ8zK43wwHAjoRLaxWzu-y5gs,part_336,2026-09-20 20:18:55
(দাস লেদ ইনজিনিয়ারিং ওয়াকস)DAS LEDGH engineering industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"FRWP+XR6, Basirhat - Nazat Rd, Dashin Akhratala, West Bengal 743442",743456,22.4974018,88.83762349999999,ChIJ2yMnagD5AToRduGrMggyTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yMnagD5AToRduGrMggyTSQ,part_336,2026-09-20 20:18:55
Sree Ram Engineering and Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743456,22.435527699999998,88.8560375,ChIJ45jH5LX5AToRqvdpaDM7NTY,https://www.google.com/maps/place/?q=place_id:ChIJ45jH5LX5AToRqvdpaDM7NTY,part_336,2026-09-20 20:18:55
Rubina Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97325 80719,N/A,4.0,,"743456, Murarisah, West Bengal 743456",743456,22.571818,88.8394812,ChIJAeNHPVn-AToRqLNlR5xcCr0,https://www.google.com/maps/place/?q=place_id:ChIJAeNHPVn-AToRqLNlR5xcCr0,part_336,2026-09-20 20:18:55
