business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motwani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90901 02626,https://motwaniconstructions.com/,4.5,52.0,"S/O - 744, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJG_RShggJGToR-JgsYjNUj_4,https://www.google.com/maps/place/?q=place_id:ChIJG_RShggJGToR-JgsYjNUj_4,part_336,2026-09-20 20:51:27
Imperial construction Management Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,12.0,"Ground Floor, Imperial House, Plot no 204A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874542,85.8542879,ChIJnT9DlCILGToRbs5hxYeKaQ0,https://www.google.com/maps/place/?q=place_id:ChIJnT9DlCILGToRbs5hxYeKaQ0,part_336,2026-09-20 20:51:27
Guru Maharaj Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.8,60.0,"7VM4+F55, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2836483,85.85547199999999,ChIJA1ETEwcKGToR9s6jaAQSXYw,https://www.google.com/maps/place/?q=place_id:ChIJA1ETEwcKGToR9s6jaAQSXYw,part_336,2026-09-20 20:51:27
CITICON ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://citiconengineers.com/,3.9,8.0,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJIfwpD_wJGToRKf1phQKRoIY,https://www.google.com/maps/place/?q=place_id:ChIJIfwpD_wJGToRKf1phQKRoIY,part_336,2026-09-20 20:51:27
SPAN Constructions Consultancy (P) Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.spanccpl.in/,5.0,13.0,"Ground Floor, Plot No - A/182, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868939,85.8536584,ChIJ_e6usMEJGToR6MlohjPPPUM,https://www.google.com/maps/place/?q=place_id:ChIJ_e6usMEJGToR6MlohjPPPUM,part_336,2026-09-20 20:51:27
Marion Construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98279 88469,https://marionconstruction.in/,5.0,2.0,"Plot No: 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896854,85.8533647,ChIJc-_K3MELGToRPUozcnGw7FM,https://www.google.com/maps/place/?q=place_id:ChIJc-_K3MELGToRPUozcnGw7FM,part_336,2026-09-20 20:51:27
Still pillar constructions pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.5,2.0,"Level Crossing, Near, 183/A, Maharishi College Rd, Bomikhal, Saheed Nagar, Bhubaneswar, Odisha 751007","Bomikhal, Saheed Nagar",20.2870645,85.8535624,ChIJv3G2ss8LGToRDsWwvR87uls,https://www.google.com/maps/place/?q=place_id:ChIJv3G2ss8LGToRDsWwvR87uls,part_336,2026-09-20 20:51:27
BULLCRAFT ESTATES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Construction equipment supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78479 79475,https://bullcraftestate.com/,5.0,2.0,"plot No 25-p, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847063,85.8490425,ChIJOeC95xRyGmURMOBdqtRvyKg,https://www.google.com/maps/place/?q=place_id:ChIJOeC95xRyGmURMOBdqtRvyKg,part_336,2026-09-20 20:51:27
SAP Construction Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94377 39118,http://sapconstructionestates.com/,5.0,2.0,"Plot : 491/1 , Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285066399999998,85.8466337,ChIJh5ThqPkJGToRrhe-Gyc2htk,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRrhe-Gyc2htk,part_336,2026-09-20 20:51:27
Marion Construction Pvt Ltd,Civil Contractor and Builder,Real estate agency,Real estate agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://marionconstruction.in/,5.0,10.0,"Plot No: 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289744499999998,85.85322239999999,ChIJwxF6L_wVqW0Rh-1H68-V6gs,https://www.google.com/maps/place/?q=place_id:ChIJwxF6L_wVqW0Rh-1H68-V6gs,part_336,2026-09-20 20:51:27
