business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adore Professional Salon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 14314,https://adoreprofessionalsalon.com/,4.9,228.0,"VIP Rd, beside Nabard Bank, Thomas Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Police Line",11.659779499999999,92.735766,ChIJP9FUTBCViDARzYvYan38Q4A,https://www.google.com/maps/place/?q=place_id:ChIJP9FUTBCViDARzYvYan38Q4A,part_336,2026-09-20 20:29:29
"Naturals Salon Port Blair, Andaman and Nicobar Islands",Salon,Hair salon,Hair salon,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 37777,http://www.naturals.in/,4.7,254.0,"36, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6687962,92.7321774,ChIJoSzTQgCViDARY83mS6hxqrQ,https://www.google.com/maps/place/?q=place_id:ChIJoSzTQgCViDARY83mS6hxqrQ,part_336,2026-09-20 20:29:29
Cut Studio Family Salon & Spa @ Goal Ghar,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 241 888,N/A,4.5,218.0,"144, Jawaharlal Nehru Rd, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6652351,92.7320673,ChIJbwH46geViDARpgcm77XKzLo,https://www.google.com/maps/place/?q=place_id:ChIJbwH46geViDARpgcm77XKzLo,part_336,2026-09-20 20:29:29
Glow & Glee Unisex Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Skin care clinic",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 83029,https://www.instagram.com/glow_and_glee_unisex_salon,4.9,93.0,"near Murgan Mandir Opp:, Compost Yard, Sree Vijayapuram, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Compost Yard, Sree Vijayapuram",11.6622984,92.7451418,ChIJXeulhrWViDARzxTgPqOEsgY,https://www.google.com/maps/place/?q=place_id:ChIJXeulhrWViDARzxTgPqOEsgY,part_336,2026-09-20 20:29:29
DREAM SHADES BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 23782,https://instagram.com/dream_shades_beauty_studio,4.8,60.0,"beside Goenkaas Boutique, opposite icy spicy, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6581678,92.7317621,ChIJHccWr1-ViDARdto3041KsNw,https://www.google.com/maps/place/?q=place_id:ChIJHccWr1-ViDARdto3041KsNw,part_336,2026-09-20 20:29:29
Glamour Derma Studio (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Skin care clinic, Spa, Waxing hair removal service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88001 23214,https://glamour-derma-studio.grexa.site/,5.0,50.0,"First Floor, Kashish Complex, near Manna Church, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6616848,92.7453616,ChIJXzC-7AeViDARs7skDPfdY4M,https://www.google.com/maps/place/?q=place_id:ChIJXzC-7AeViDARs7skDPfdY4M,part_336,2026-09-20 20:29:29
OLIVA Professional,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 89888,N/A,4.8,175.0,"Community Hall, J N Road, near Haddo, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6807138,92.7210941,ChIJS0QvaCmViDARtKRYUTEjlaE,https://www.google.com/maps/place/?q=place_id:ChIJS0QvaCmViDARtKRYUTEjlaE,part_336,2026-09-20 20:29:29
Touch N Glow unisex saloon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 49477,N/A,4.5,367.0,"MPGF+3PW, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675258999999999,92.72424009999999,ChIJFyWnoXKViDARgdTEcUADwks,https://www.google.com/maps/place/?q=place_id:ChIJFyWnoXKViDARgdTEcUADwks,part_336,2026-09-20 20:29:29
Panache (Family Salon & Cosmetics) @ Goal Ghar,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Spa",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98317 99974,N/A,4.9,52.0,"near Syamala Clinic, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6644253,92.7330415,ChIJyzomPXyViDARNpEO0lW3nHM,https://www.google.com/maps/place/?q=place_id:ChIJyzomPXyViDARNpEO0lW3nHM,part_336,2026-09-20 20:29:29
Style & Smile - Family Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 41212,N/A,4.5,349.0,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6464611,92.7311241,ChIJr_oIG1OUiDARK0bj5Z8_EOk,https://www.google.com/maps/place/?q=place_id:ChIJr_oIG1OUiDARK0bj5Z8_EOk,part_336,2026-09-20 20:29:29
