business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibhoo Salon,Salon,Barber shop,Barber shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87632 52026,N/A,4.9,,"Plot no 7843, Lane 3, near Sanik School, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110401,85.8350947,ChIJVyjmQAAJGToRhUhl0_zcMfE,https://www.google.com/maps/place/?q=place_id:ChIJVyjmQAAJGToRhUhl0_zcMfE,part_336,2026-09-20 20:50:00
Bulu Salon and Parlour,Salon,Hairdresser,Hairdresser,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70089 59109,N/A,4.8,,"CL-7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3079173,85.847765,ChIJH2EwposJGToRIn_VSQET8ts,https://www.google.com/maps/place/?q=place_id:ChIJH2EwposJGToRIn_VSQET8ts,part_336,2026-09-20 20:50:00
Evoke Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72050 43575,N/A,4.2,,"Plot No CM-9, opp. Axis Bank, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3088889,85.8466667,ChIJP_eSXIoJGToRLdqcMYt7_JM,https://www.google.com/maps/place/?q=place_id:ChIJP_eSXIoJGToRLdqcMYt7_JM,part_336,2026-09-20 20:50:00
MAA Tarini Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98535 35296,N/A,3.8,,"Branch - 3, A/E270, V.S. S. Nagar, near Sai Temple, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3096089,85.8451599,ChIJxR_su4sJGToRsmUm91bcl7o,https://www.google.com/maps/place/?q=place_id:ChIJxR_su4sJGToRsmUm91bcl7o,part_336,2026-09-20 20:50:00
GLAMOROUS LADIES BEAUTY SALOON & SPA,Salon,Beauty Parlour,Beauty Parlour,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95568 52959,N/A,5.0,,"FIRST FLOOR, PLOT NO. 4711, LANE-3, near Sainik School Road, Laxmi Vihar, CHHAK, Bhubaneswar, Odisha 751005","Laxmi Vihar, CHHAK",20.310954,85.8342639,ChIJiaaxyDkJGToRkXbdaBhaYLo,https://www.google.com/maps/place/?q=place_id:ChIJiaaxyDkJGToRkXbdaBhaYLo,part_336,2026-09-20 20:50:00
SCISSOR 11 GENTS PARLOUR MANCHESWAR STATION ROAD BBSR,Salon,Barber shop,Barber shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94393 83703,N/A,4.8,,"Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.323334,85.8423864,ChIJR43kaboLGToRRRQaKHvc8CQ,https://www.google.com/maps/place/?q=place_id:ChIJR43kaboLGToRRRQaKHvc8CQ,part_336,2026-09-20 20:50:00
liza beauty parlour,Salon,Beauty Parlour,Beauty Parlour,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63700 97078,N/A,5.0,,"vss nagar ,gadeswar hata ,infront jagannath jewellery, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJo9K1RYUJGToRm04HDNcjRKM,https://www.google.com/maps/place/?q=place_id:ChIJo9K1RYUJGToRm04HDNcjRKM,part_336,2026-09-20 20:50:00
THE BEAUTY BIRDS,Salon,Hair salon,Hair salon,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91243 90800,N/A,5.0,,"Plot No Gm-7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304633,85.84816219999999,ChIJuTafW_UJGToRix8V0cmBunE,https://www.google.com/maps/place/?q=place_id:ChIJuTafW_UJGToRix8V0cmBunE,part_336,2026-09-20 20:50:00
Nixor Gents Parlour,Salon,Barber shop,Barber shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://nixor.in/,4.9,,"Water Tank, Dhirikuti Sahi, Vss Nagar, Mancheswar Railway Station Rd, near Dhirikuti Sahi, Bhubaneswar, Odisha 751017",Laxmi Nagar,20.317657699999998,85.845565,ChIJD7z99vQLGToRBUen5_c4avM,https://www.google.com/maps/place/?q=place_id:ChIJD7z99vQLGToRBUen5_c4avM,part_336,2026-09-20 20:50:00
Sai Shree Herbal Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70640 52899,N/A,,,"BL-21, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3097396,85.84635329999999,ChIJH5kCsYsJGToRepa8v0nX8yE,https://www.google.com/maps/place/?q=place_id:ChIJH5kCsYsJGToRepa8v0nX8yE,part_336,2026-09-20 20:50:00
