business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Flower Decorators,Flower Decorator,Florist,Florist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_336,2026-09-20 20:35:16
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_336,2026-09-20 20:35:16
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96406 07655,N/A,5.0,,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_336,2026-09-20 20:35:16
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",744112,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_336,2026-09-20 20:35:16
"M.S FLOWER DECORATOR, NEW DELHI",Flower Decorator,Store,"Store, Event planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85869 30160,N/A,4.8,,"Block FD, Tagore Garden, Tagore Garden Extension, Delhi, 110027","Block FD, Tagore Garden, Tagore Garden Extension",28.6475753,77.11267389999999,ChIJm7BENjQDDTkRTIhJx33aA6I,https://www.google.com/maps/place/?q=place_id:ChIJm7BENjQDDTkRTIhJx33aA6I,part_336,2026-09-20 20:35:16
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_336,2026-09-20 20:35:17
Huma flowers,Flower Decorator,Flower designer,Flower designer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89283 49005,N/A,4.9,,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_336,2026-09-20 20:35:17
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_336,2026-09-20 20:35:17
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_336,2026-09-20 20:35:17
Shree Krishna Flowers,Flower Decorator,Florist,Florist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Iskcon Temple, Plot No - 4, Sector 13, Dwarka, Delhi, 110078","Sector 13, Dwarka",28.600589,77.036227,ChIJM7CgLMoaDTkRM7tbsC24FEg,https://www.google.com/maps/place/?q=place_id:ChIJM7CgLMoaDTkRM7tbsC24FEg,part_336,2026-09-20 20:35:17
