business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haroa Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Educational institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"Haroa, West Bengal 743425",743456,22.6022328,88.6817907,ChIJ873XVyIHAjoRAnkAUBW-q90,https://www.google.com/maps/place/?q=place_id:ChIJ873XVyIHAjoRAnkAUBW-q90,part_336,2026-09-20 20:18:28
Fitness Gym,Yoga Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 37018,https://www.facebook.com/profile.php?id=100089372810726&mibextid=ZbWKwL,4.7,30.0,"Fitness Gym, Basirhat - Malancha Rd, Bhebia, Basirhat, Gobindapur, West Bengal 743456",Bhebia,22.5532185,88.8163594,ChIJayblVeb_AToRXpNVxG4XJUU,https://www.google.com/maps/place/?q=place_id:ChIJayblVeb_AToRXpNVxG4XJUU,part_336,2026-09-20 20:18:28
FITNESS WORLD GYM,Yoga Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86708 02323,N/A,4.9,25.0,"Maa Durga Apartment,Hasnabad Debimore, Taki Rd, Hasnabad, West Bengal 743426",743456,22.569437399999998,88.9116062,ChIJTYRdwbn9AToRPLd2lumrttY,https://www.google.com/maps/place/?q=place_id:ChIJTYRdwbn9AToRPLd2lumrttY,part_336,2026-09-20 20:18:28
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 13563,N/A,4.9,112.0,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_336,2026-09-20 20:18:28
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_336,2026-09-20 20:18:28
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70441 90222,http://www.aryanyogakendra.com/,5.0,339.0,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_336,2026-09-20 20:18:28
YOGA FOR ALL | DONABOSE(Certified Yoga Instructor),Yoga Center,Yoga instructor,Yoga instructor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89102 65836,N/A,5.0,26.0,"Ft, Narayanpur, Babupara, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Babupara",22.6473205,88.45801279999999,ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,https://www.google.com/maps/place/?q=place_id:ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,part_336,2026-09-20 20:18:28
The Yoga Studio by Anindita,Yoga Center,Yoga instructor,Yoga instructor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94334 06495,N/A,5.0,34.0,"CC 55C, Nazrul Park Rd, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.605591999999998,88.42787299999999,ChIJkaTPZGJ1AjoR2zZ60YaCN28,https://www.google.com/maps/place/?q=place_id:ChIJkaTPZGJ1AjoR2zZ60YaCN28,part_336,2026-09-20 20:18:28
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_336,2026-09-20 20:18:28
Haroa Power Gym,Yoga Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Nitya Bazar Rd, Haroa, West Bengal 743425",743456,22.6022,88.6820508,ChIJVW-QyVwHAjoRL4QwXNDlif4,https://www.google.com/maps/place/?q=place_id:ChIJVW-QyVwHAjoRL4QwXNDlif4,part_336,2026-09-20 20:18:29
