business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Alok ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99375 75062,N/A,5.0,17.0,"Kamini medicine store Opposite to icici bank Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566856,85.79729689999999,ChIJIXCm9uunGToRCXYgSAI8v1E,https://www.google.com/maps/place/?q=place_id:ChIJIXCm9uunGToRCXYgSAI8v1E,part_336,2026-09-20 20:47:42
Neo Crest | Ent Specialist In Bhubaneswar | Best Gynecologist Doctor in Bhubaneswar | Ent & Gynecologist Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Child health care center, Gynecologist, Health consultant, Medical clinic, Hospital, Pediatric surgeon, Pediatrician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,10.0,"Gudiapokhari, infront of Hyundai showroom, Bhubaneswar, Bhailo, Odisha 752104",751002,20.171380499999998,85.857299,ChIJfVN5pz2jGToRDbpm8SILaaY,https://www.google.com/maps/place/?q=place_id:ChIJfVN5pz2jGToRDbpm8SILaaY,part_336,2026-09-20 20:47:42
Dr Aishwarya Aparajita - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93373 86950,N/A,5.0,1.0,"Excela clinic, Vipul Plaza, 101/112, opposite Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJ2-Rw_CSnGToRaid-3u9gyNE,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rw_CSnGToRaid-3u9gyNE,part_336,2026-09-20 20:47:42
ENT CLINIC DR KSHITI(କ୍ଷିତି ରଂଜନ ଦାସ),ENT Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94398 56879,N/A,,,"Advantedge Lab, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567013,85.84472869999999,ChIJE4hJKNKnGToRAVy-iCgIMd8,https://www.google.com/maps/place/?q=place_id:ChIJE4hJKNKnGToRAVy-iCgIMd8,part_336,2026-09-20 20:47:42
"ORO CARE, Dr rakesh kumar giri, ENT specialist",ENT Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 04300,N/A,5.0,5.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695848,85.8051855,ChIJKcywlf6nGToR17LthVDKUo0,https://www.google.com/maps/place/?q=place_id:ChIJKcywlf6nGToR17LthVDKUo0,part_336,2026-09-20 20:47:42
Dr Bulu Nahak ENT Specialist in - Bhubaneswar | Tonsillectomy | Adenoidectomy | Thyroidectomy | Tympanoplasty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Endoscopist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70087 13982,http://www.drbulunahak.in/,4.9,,"USTHI Hospital, Plot No N4_1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935028,85.81126859999999,ChIJbf9IgoKnGToRhIaaYIKotsc,https://www.google.com/maps/place/?q=place_id:ChIJbf9IgoKnGToRhIaaYIKotsc,part_336,2026-09-20 20:47:42
Newage Ent & Chest Clinic | Best Otolaryngologist | Dr. Manaswini Mallik & Best Chest Specialist | Dr. Satyajeet Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89176 39112,https://www.instagram.com/newageclinic_bbsr?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Plot N 5-250 N 5, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2961037,85.81255879999999,ChIJNU7nEZIJGToRk6dRm6ETO9M,https://www.google.com/maps/place/?q=place_id:ChIJNU7nEZIJGToRk6dRm6ETO9M,part_336,2026-09-20 20:47:42
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_336,2026-09-20 20:47:42
Lotus Speech and Hearing Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Occupational therapist, Special education school, Speech & Hearing Specialist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76570 83900,http://www.hearingodisha.com/,4.8,132.0,"Nilima Complex, Trinathvihar, Soubhagya Nagar, Delta Square, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Delta Square",20.2751695,85.80258789999999,ChIJm86lVIGnGToRZyyM8EDuFFs,https://www.google.com/maps/place/?q=place_id:ChIJm86lVIGnGToRZyyM8EDuFFs,part_336,2026-09-20 20:47:43
Sound eMotion Hearing and Speech Clinic - Clinical Arm of Orange Wheels India Pvt Ltd,ENT Clinic,Hearing aid store,"Hearing aid store, Hospital equipment and supplies",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91240 91544,http://orangewheelsindia.com/,5.0,90.0,"3rd Floor, flat No 302, Archid Central, Plot No 315, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258014,85.8185027,ChIJ0WvbNZgJGToRuowXCtlik_0,https://www.google.com/maps/place/?q=place_id:ChIJ0WvbNZgJGToRuowXCtlik_0,part_336,2026-09-20 20:47:43
