business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE CLINIC,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89262 03063,https://www.facebook.com/giasuddin.ahmad.98,5.0,,"Murarisah, West Bengal 743456",743456,22.5731036,88.83956069999999,ChIJKbKgMMn_AToRkg2cMPcWnU4,https://www.google.com/maps/place/?q=place_id:ChIJKbKgMMn_AToRkg2cMPcWnU4,part_336,2026-09-20 20:18:25
Bengal Clinic,Clinics,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR3C+5V7, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.552912499999998,88.8221719,ChIJRW0ePQD_AToRbBeKRzcGZiU,https://www.google.com/maps/place/?q=place_id:ChIJRW0ePQD_AToRbBeKRzcGZiU,part_336,2026-09-20 20:18:25
Shifa Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 737 504,N/A,5.0,,"Jame Mosjid, Nerulia Murarisha Chowmatha To, Basirhat - Malancha Rd, near by Amadpur, Nerulia, West Bengal 743456",Nerulia,22.5260337,88.78798549999999,ChIJnbfuNAD_AToR5QX39C_T4ow,https://www.google.com/maps/place/?q=place_id:ChIJnbfuNAD_AToR5QX39C_T4ow,part_336,2026-09-20 20:18:25
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97756 00895,N/A,,,"Hr37+Qv4, 1, Vabia Soshan, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.5543872,88.8147165,ChIJoa0gNhD_AToR0KOJx-2BAQ0,https://www.google.com/maps/place/?q=place_id:ChIJoa0gNhD_AToR0KOJx-2BAQ0,part_336,2026-09-20 20:18:25
HEALTH CARE CLINIC,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70762 28895,N/A,,,"To, Taki Road, near by Naroli Jama Masjid, Norali Bazar, Malancha, Amadpur, West Bengal 743456",Norali Bazar,22.525924399999997,88.7881632,ChIJiQwuY9f_AToRmuqtgVkGTpU,https://www.google.com/maps/place/?q=place_id:ChIJiQwuY9f_AToRmuqtgVkGTpU,part_336,2026-09-20 20:18:25
Matri Clinic,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77971 93050,N/A,5.0,,"Bayar Mari Abad, West Bengal 743442",743456,22.4922935,88.8252122,ChIJjRAqx-H4AToRWBoipkK84lU,https://www.google.com/maps/place/?q=place_id:ChIJjRAqx-H4AToRWBoipkK84lU,part_336,2026-09-20 20:18:25
Nur Clinic (Laltu Dr.),Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97356 06011,N/A,5.0,,"GVM5+QFW, Parbhabanipur, West Bengal 743456",743456,22.5344847,88.8586904,ChIJaRx5uKX-AToRRZ7yn5EbR6E,https://www.google.com/maps/place/?q=place_id:ChIJaRx5uKX-AToRRZ7yn5EbR6E,part_336,2026-09-20 20:18:25
RAO PIELS CLINIC -MALANCHA BRANCH,Clinics,Medical Center,"Medical Center, Walk-in clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89104 59933,N/A,4.8,,"MALANCHA ,NEW, beside LUCKY STORES, N, Trimohini, Malancha, West Bengal 743425",N,22.5084637,88.769342,ChIJ03_FVAADAjoR4ID7PLjrfa4,https://www.google.com/maps/place/?q=place_id:ChIJ03_FVAADAjoR4ID7PLjrfa4,part_336,2026-09-20 20:18:25
SAHEB CLINIC,Clinics,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92425 74514,N/A,,,"Dakshin Akratola, To, Basirhat Road, near by Dakshin Akratola Kali Mandir, Nazat, West Bengal 743456",743456,22.5009151,88.8359115,ChIJERRZddj5AToRUtiXTPVXzKA,https://www.google.com/maps/place/?q=place_id:ChIJERRZddj5AToRUtiXTPVXzKA,part_336,2026-09-20 20:18:25
Suraksha Clinic,Clinics,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89267 23616,N/A,1.0,,"Grvw+Fg9 P.S, 1, Chaltaberia-Village-Nowapara. Po-Kharampur, Chakpatli - Hasnabad Rd, New Nawpara, Kolkata, West Bengal 743456",New Nawpara,22.543687499999997,88.8463125,ChIJbXdL5L_-AToRS4k4Lg3NDIE,https://www.google.com/maps/place/?q=place_id:ChIJbXdL5L_-AToRS4k4Lg3NDIE,part_336,2026-09-20 20:18:25
