business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirakole Y. N. High School (H.S),School,Higher secondary school,Higher secondary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, Baneshwarpur, West Bengal 743513",Ayodhyanagar,22.3159702,88.26686889999999,ChIJV--F9JhmAjoRQ8vLIE3-Sfg,https://www.google.com/maps/place/?q=place_id:ChIJV--F9JhmAjoRQ8vLIE3-Sfg,part_336,2026-09-20 20:21:54
St.John High school,School,High school,High school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"875C+3J3, Nilkuthi - Piyajganj Rd, Mallartesh, Chak Haturia, West Bengal 743513",Mallartesh,22.307647799999998,88.2715499,ChIJE8SNWgBnAjoRItQS2eddAU4,https://www.google.com/maps/place/?q=place_id:ChIJE8SNWgBnAjoRItQS2eddAU4,part_336,2026-09-20 20:21:54
Shirakole Majherhat Bhandarypara F.p school,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"877F+849, Unnamed Road, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.313285,88.2728482,ChIJzcF5fZpmAjoRAMHE2Id29vs,https://www.google.com/maps/place/?q=place_id:ChIJzcF5fZpmAjoRAMHE2Id29vs,part_336,2026-09-20 20:21:54
R.K.N.B ACADEMY,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://www.facebook.com/rknbacademy/,,,"78X6+V69, Chak Raypur, West Bengal 743513",743513,22.299667799999998,88.3105977,ChIJ9Z2yxj1mAjoRICF0ZxxSLSU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2yxj1mAjoRICF0ZxxSLSU,part_336,2026-09-20 20:21:54
Tatini Balika Vidyapith,School,High school,"High school, Government School",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76PJ+PVW, National Highway 117, Fatepur, West Bengal 743513",743513,22.2868553,88.2321977,ChIJU-I-lCRhAjoRc6dWKXwChrQ,https://www.google.com/maps/place/?q=place_id:ChIJU-I-lCRhAjoRc6dWKXwChrQ,part_336,2026-09-20 20:21:54
Sherpur Bina Pani Siksha Sadan School,School,Kindergarten School,Kindergarten School,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,6.0,"8894+GQ3, Serpur, West Bengal 743513",743513,22.3187511,88.3069227,ChIJ4fVGOnpnAjoRdYQHudy4D_s,https://www.google.com/maps/place/?q=place_id:ChIJ4fVGOnpnAjoRdYQHudy4D_s,part_336,2026-09-20 20:21:54
Suryodaya school,School,Elementary school,Elementary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8788+VR8, Shirakol, Rajarhat, Baneshwarpur, West Bengal 743513",Shirakol,22.3171534,88.2670627,ChIJu6YqugxnAjoRGRx4N0zqDMY,https://www.google.com/maps/place/?q=place_id:ChIJu6YqugxnAjoRGRx4N0zqDMY,part_336,2026-09-20 20:21:54
Jafarpur Junior Basic School,School,Primary school,Primary school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91431 79712,N/A,,,"869W+VG7, Zafarpur, West Bengal 743513",743513,22.3196682,88.2462997,ChIJh_boDjxnAjoRN3AkT8B7L_4,https://www.google.com/maps/place/?q=place_id:ChIJh_boDjxnAjoRN3AkT8B7L_4,part_336,2026-09-20 20:21:54
Ideal Public School,School,General education school,"General education school, Catholic school",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98748 81133,N/A,,,"8752+JHW, Shirakol, Rajarhat, Hasimnagar, West Bengal 743513",Shirakol,22.3091227,88.251441,ChIJs_F1e7FmAjoRvRZyKuD7B4k,https://www.google.com/maps/place/?q=place_id:ChIJs_F1e7FmAjoRvRZyKuD7B4k,part_336,2026-09-20 20:21:54
Sirakol Girls High School,School,Girls' high school,Girls' high school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8788+656, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3155491,88.26539129999999,ChIJDdFmgKJmAjoRIyy7nGWZPZQ,https://www.google.com/maps/place/?q=place_id:ChIJDdFmgKJmAjoRIyy7nGWZPZQ,part_336,2026-09-20 20:21:54
