business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
love and motion pictures | wedding professional,Photographers,Wedding photographer,Wedding photographer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96922 22188,N/A,5.0,10.0,"7RWH+MX8, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966661,85.8299363,ChIJS-eLlVkJGToR3y-9Hv5xVDI,https://www.google.com/maps/place/?q=place_id:ChIJS-eLlVkJGToR3y-9Hv5xVDI,part_336,2026-09-20 20:49:22
Studio Flaaash,Photographers,Photography service,Photography service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94387 31306,https://sites.google.com/view/studioflaaash/home,4.9,18.0,"97, near water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927742,85.84652919999999,ChIJvRXXMfgJGToRbJEp-67LWQk,https://www.google.com/maps/place/?q=place_id:ChIJvRXXMfgJGToRbJEp-67LWQk,part_336,2026-09-20 20:49:22
Digital Studio Tara Tarini,Photographers,Photography studio,Photography studio,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89172 23247,N/A,4.7,40.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292584299999998,85.8429606,ChIJ7zQWGvoJGToRwyHbNpNcwGU,https://www.google.com/maps/place/?q=place_id:ChIJ7zQWGvoJGToRwyHbNpNcwGU,part_336,2026-09-20 20:49:22
shaadiwadistories,Photographers,Wedding photographer,Wedding photographer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90789 95545,https://shaadiwadistories.com/,4.9,14.0,"G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304427,85.8467323,ChIJ8T3L9RIJGToR2OnLAFTCzyU,https://www.google.com/maps/place/?q=place_id:ChIJ8T3L9RIJGToR2OnLAFTCzyU,part_336,2026-09-20 20:49:22
Tapan’s photography,Photographers,Photography studio,Photography studio,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,21.0,"Unnamed Road, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301489999999998,85.8375947,ChIJ8wRWORwJGToRuaGAJV8U0q0,https://www.google.com/maps/place/?q=place_id:ChIJ8wRWORwJGToRuaGAJV8U0q0,part_336,2026-09-20 20:49:22
Maa Digital Studio,Photographers,Photography studio,Photography studio,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94380 40420,N/A,5.0,2.0,"8R6W+FGW, Gadeswar Hat, near Puja Mandap, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3112469,85.84634,ChIJJ5TvK4oJGToRlLKAtEoVrHI,https://www.google.com/maps/place/?q=place_id:ChIJJ5TvK4oJGToRlLKAtEoVrHI,part_336,2026-09-20 20:49:22
Studio Sagar,Photographers,Photography studio,Photography studio,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92385 46474,N/A,4.4,13.0,"Plot no- 561, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880835,85.847523,ChIJs_0BtfgJGToRBrizcm34uMA,https://www.google.com/maps/place/?q=place_id:ChIJs_0BtfgJGToRBrizcm34uMA,part_336,2026-09-20 20:49:22
Studio Sri Gopal,Photographers,Photographer,Photographer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Plot No B48, BMC Bhawani Mall St, near Nandankanan Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292699,85.8434619,ChIJUTqbHfoJGToRJLERkcq_auY,https://www.google.com/maps/place/?q=place_id:ChIJUTqbHfoJGToRJLERkcq_auY,part_336,2026-09-20 20:49:22
CarnvixClicks,Photographers,Photography service,Photography service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Bus Stop, A/34, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751024",Saheed Nagar,20.294866499999998,85.8469796,ChIJ6WmRVDYJGToR8pq9OvFh34M,https://www.google.com/maps/place/?q=place_id:ChIJ6WmRVDYJGToR8pq9OvFh34M,part_336,2026-09-20 20:49:22
STUDIO SHOWTIME,Photographers,Photographer,Photographer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93373 30496,N/A,4.0,5.0,"SB-6, near LEVEL CROSSING, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3105501,85.8469539,ChIJnWIyOooJGToR5ruO1S7jO5k,https://www.google.com/maps/place/?q=place_id:ChIJnWIyOooJGToR5ruO1S7jO5k,part_336,2026-09-20 20:49:22
