business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health First Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 45604,https://www.facebook.com/61579698347676/,5.0,14.0,"F972+V25, Congress Nagar, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Niranjan Pally, Bansdroni",22.464709799999998,88.3501728,ChIJF5l2XaFxAjoROiL3B3IpItw,https://www.google.com/maps/place/?q=place_id:ChIJF5l2XaFxAjoROiL3B3IpItw,part_336,2026-09-20 20:20:04
Niramoy Yoga and Fitness Centre,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,9.0,"Pacific Sristi, 301, Ramchand Dey St, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4261879,88.3977936,ChIJ-wOV4F5xAjoRMzvGom61768,https://www.google.com/maps/place/?q=place_id:ChIJ-wOV4F5xAjoRMzvGom61768,part_336,2026-09-20 20:20:04
Yoga Heals by Sudipa,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70455 01588,http://www.yogahealsbysudipa.com/,5.0,67.0,"Yoga Heals by Sudipa, 743503, India",743503,21.0680074,82.7525294,ChIJE05o4in8AmIRCzx5U9Mg22Y,https://www.google.com/maps/place/?q=place_id:ChIJE05o4in8AmIRCzx5U9Mg22Y,part_336,2026-09-20 20:20:04
Holistic yoga & physiotherapy institute,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 15959,http://holisticyogaphysio.com/,5.0,53.0,"Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.465024,88.3889956,ChIJnfzZVCpxAjoRWDpvE5iSghU,https://www.google.com/maps/place/?q=place_id:ChIJnfzZVCpxAjoRWDpvE5iSghU,part_336,2026-09-20 20:20:04
Patuli Yoga Center,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 21627,https://www.facebook.com/p/mousumi-saha-100008631638112/?mibextid=ZbWKwL,5.0,,"186, beside PATULI, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4726113,88.38561059999999,ChIJi_lrHWVxAjoR1_7Vpmce2Ts,https://www.google.com/maps/place/?q=place_id:ChIJi_lrHWVxAjoR1_7Vpmce2Ts,part_336,2026-09-20 20:20:05
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_336,2026-09-20 20:20:05
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_336,2026-09-20 20:20:05
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_336,2026-09-20 20:20:05
Bengal Yoganam The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 48239,https://bengalyoganam.com/,4.8,,"PATULI K.M.D MARKET, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4719961,88.38712579999999,ChIJ4avPuUlxAjoRFWUpSnFpDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4avPuUlxAjoRFWUpSnFpDUA,part_336,2026-09-20 20:20:05
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_336,2026-09-20 20:20:05
Maya's fitness and wellness centre,Yoga Center,Fitness center,"Fitness center, Recreation center, Wellness center, Yoga Retreat Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 72278,N/A,4.9,,"1st floor, Matri Sadan, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4809041,88.3368995,ChIJS5JlSABxAjoRyK6f_o8VkHA,https://www.google.com/maps/place/?q=place_id:ChIJS5JlSABxAjoRyK6f_o8VkHA,part_336,2026-09-20 20:20:05
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_336,2026-09-20 20:20:05
Laskarpur Yoga and Physiotherapy Research Institute,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 01610,https://www.facebook.com/LaskarpurYogaAndPhysiotherapyResearchInstitute,4.6,,"Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur",22.4479763,88.3886579,ChIJTbJ4oZNxAjoRYux1H1y3YvM,https://www.google.com/maps/place/?q=place_id:ChIJTbJ4oZNxAjoRYux1H1y3YvM,part_336,2026-09-20 20:20:05
ZenMandir,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62900 15174,http://zenmandir.com/,5.0,417.0,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_336,2026-09-20 20:20:06
Shine Wellness Joka,Yoga Center,Fitness center,Fitness center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 74441,N/A,4.8,36.0,"KMC No, 85, 48, James Long Sarani, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4551213,88.3056699,ChIJy3tkP0B7AjoRmdeQ_ftwR80,https://www.google.com/maps/place/?q=place_id:ChIJy3tkP0B7AjoRmdeQ_ftwR80,part_336,2026-09-20 20:20:06
