business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 256 3805,N/A,3.6,,"Tathastu Complex, Market Complex CRP, Square, Nayapalli, Bhubaneswar, Odisha 751012","Square, Nayapalli",20.2843829,85.8086709,ChIJT8g-3NQJGToR2f0-gXETMAQ,https://www.google.com/maps/place/?q=place_id:ChIJT8g-3NQJGToR2f0-gXETMAQ,part_336,2026-09-20 20:48:23
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.8,,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_336,2026-09-20 20:48:23
Khadim - Baramunda -Bhubaneswar,Footwear and Shoe Store,Shoe store,Shoe store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72050 47091,https://www.khadims.com/,4.0,,"Ground floor, Plot no A/13, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278439199999998,85.79496879999999,ChIJpVW1epenGToRfdjwDhjTons,https://www.google.com/maps/place/?q=place_id:ChIJpVW1epenGToRfdjwDhjTons,part_336,2026-09-20 20:48:23
"Bata Shoe Store - Indradhanu Market, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82494 27514,https://stores.bata.com/bata-shoes-sandals-store-in-indradhanu-market-khordha,4.7,,"391, Bhanumati Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2912522,85.8147523,ChIJ3fWMsdEJGToR2awxO4cWz0s,https://www.google.com/maps/place/?q=place_id:ChIJ3fWMsdEJGToR2awxO4cWz0s,part_336,2026-09-20 20:48:23
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 44 2859 1982,N/A,3.7,,"7Q5X+8G8, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258363,85.7987725,ChIJlTBvXMOnGToRmAfpeefvqEk,https://www.google.com/maps/place/?q=place_id:ChIJlTBvXMOnGToRmAfpeefvqEk,part_336,2026-09-20 20:48:23
Dunhil Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94373 00246,N/A,4.1,,"Shop No. 1, 2A, PD Market CRPF Square, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283987,85.807841,ChIJ_____9YJGToRYpyHP4LI0bc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYpyHP4LI0bc,part_336,2026-09-20 20:48:23
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_336,2026-09-20 20:48:23
Siddhi Binayak Shop,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.youtube.com/@binayakkumar.20,4.9,459.0,"mahaveer temple, N1./A, Crp Campus Square, near mahaveer temple side, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","CRPF Colony, IRC Village, Nayapalli",20.288643999999998,85.8055014,ChIJf0gbVbSnGToRremgCNW0uic,https://www.google.com/maps/place/?q=place_id:ChIJf0gbVbSnGToRremgCNW0uic,part_336,2026-09-20 20:48:23
"Bata Shoe Store - Jagamara, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97781 73138,https://stores.bata.com/bata-shoes-sandals-store-in-jagamara-bhubaneswar,4.6,,"Krishna Garden, Mallick Complex, Jagamara Rd, near La Pino'z Pizza, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2587324,85.798817,ChIJD_D0qs6nGToR9TYnm4zFfto,https://www.google.com/maps/place/?q=place_id:ChIJD_D0qs6nGToR9TYnm4zFfto,part_336,2026-09-20 20:48:24
Bombay Chowk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 86372 07985,N/A,3.5,,"Jagamara - Baramunda Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279829799999998,85.7986213,ChIJeSryoqinGToR7qWLCmJnZGU,https://www.google.com/maps/place/?q=place_id:ChIJeSryoqinGToR7qWLCmJnZGU,part_336,2026-09-20 20:48:24
