business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 82818 80915,N/A,5.0,25.0,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_336,2026-09-20 20:30:25
"ELECTRICAL, CCTV Camera Work",CCTV Installation and Security System,Holiday apartment rental,Holiday apartment rental,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"JP5G+3GJ, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.607706,92.726269,ChIJYZQfdACViDARAE3T8Ix2t1M,https://www.google.com/maps/place/?q=place_id:ChIJYZQfdACViDARAE3T8Ix2t1M,part_336,2026-09-20 20:30:25
Global Enterprises,CCTV Installation and Security System,Computer security service,Computer security service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 83834,N/A,4.4,5.0,"opp. play ground, near csc Bird Line patrapur, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6106815,92.7264462,ChIJ5wFT0xKViDARVrDh-o8LG0A,https://www.google.com/maps/place/?q=place_id:ChIJ5wFT0xKViDARVrDh-o8LG0A,part_336,2026-09-20 20:30:25
cp plus dealer In Port Blair,CCTV Installation and Security System,Electronics store,Electronics store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 58193,N/A,5.0,,"STAR COMPUTERS #15, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670610199999999,92.7393598,ChIJ-288tgqViDAR2FzNRUpKdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-288tgqViDAR2FzNRUpKdVI,part_336,2026-09-20 20:30:26
BRIGHT SECURE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Security system installation service, Water purification company",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",744102,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_336,2026-09-20 20:30:26
RAINBOWPLANET SECURITY &POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Electrical installation service, Fire alarm supplier, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 79024 12609,http://www.rainbowplanet.in/,4.9,,"First Floor, P.O, Vilayil Building, near IOB Bank Altharamood, Nagaroor, Keralam 695601",744102,8.733234399999999,76.8483893,ChIJvY7eKj7DBTsRFFV4Q8sxh7s,https://www.google.com/maps/place/?q=place_id:ChIJvY7eKj7DBTsRFFV4Q8sxh7s,part_336,2026-09-20 20:30:26
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",744102,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_336,2026-09-20 20:30:26
BEFCS,CCTV Installation and Security System,Security system supplier,Security system supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,,"GANESH MARKET, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063658,93.934614,ChIJA3soyG0nSTcRAQIUkozFQWQ,https://www.google.com/maps/place/?q=place_id:ChIJA3soyG0nSTcRAQIUkozFQWQ,part_336,2026-09-20 20:30:26
"Amper Technologies/Cctv,Automatic Gate,Epabx Intercom,biometric Attendance,Ip Camera,Vdp,Access Point,Kochi Ernakulam",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Security system supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95679 32186,https://ampertechnologies.in/,5.0,,"Airport signal junction Athani, Nedumbassery, Angamaly, Keralam 683585",744102,10.1521431,76.35430509999999,ChIJJz1DSxwFCDsRHE50shib5Ow,https://www.google.com/maps/place/?q=place_id:ChIJJz1DSxwFCDsRHE50shib5Ow,part_336,2026-09-20 20:30:26
POWER SECURITY-The Magic Of Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96125 55159,N/A,4.8,,"1st floor, KBS building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812485,93.9358501,ChIJixzow7EnSTcR5xXujyB4VXo,https://www.google.com/maps/place/?q=place_id:ChIJixzow7EnSTcR5xXujyB4VXo,part_336,2026-09-20 20:30:26
