business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83368 63241,https://rsinterior.co.in/,5.0,,"Iyarpur, West Bengal 743513",743513,22.3035267,88.2997611,ChIJz_p6EMxnAjoRN8BxhOLgGXo,https://www.google.com/maps/place/?q=place_id:ChIJz_p6EMxnAjoRN8BxhOLgGXo,part_336,2026-09-20 20:21:47
Bishnu Consultancy,Interior Designers,Interior designer,"Interior designer, Civil engineer, Consultant, Interior Decorator, Interior construction contractor",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70761 48866,https://www.bishnuconsultancy.com/,4.0,,"LAND MARK, opposite of FRIENDS CLUB, near SITALA MANDIR, Rassa, Dogachha, West Bengal 743375",743513,22.2580019,88.28225379999999,ChIJ17E8IWlnAjoRnbafAF7ydCk,https://www.google.com/maps/place/?q=place_id:ChIJ17E8IWlnAjoRnbafAF7ydCk,part_336,2026-09-20 20:21:47
Furniture with wood junction & interior decoration,Interior Designers,Furniture wholesaler,Furniture wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97488 29754,N/A,4.8,,"Amtala - Baruipur Rd, Thakurpukur, Bishnupur, Kolkata, West Bengal 743503",Thakurpukur,22.363723,88.32550409999999,ChIJQ1L_NyFvAjoRKUBwlXUX3EE,https://www.google.com/maps/place/?q=place_id:ChIJQ1L_NyFvAjoRKUBwlXUX3EE,part_336,2026-09-20 20:21:47
NAJRANA COLOURS,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90627 86775,https://najranacolours.com/,4.8,,"Mirpur, Chak Enayet Nagar, Bishnupur, Mirpur, West Bengal 743503",Enayetnagar,22.3632577,88.2896044,ChIJAQAAEKhlAjoRNnDuQcgqoaA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKhlAjoRNnDuQcgqoaA,part_336,2026-09-20 20:21:47
INDIA ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98745 74551,https://www.s24pgs.gov.in/,,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.318358399999997,88.2668277,ChIJ-c8P0tlnAjoReUsPVuzYq00,https://www.google.com/maps/place/?q=place_id:ChIJ-c8P0tlnAjoReUsPVuzYq00,part_336,2026-09-20 20:21:47
Surojit Store,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96359 17513,N/A,,,"Bus Stand, Fatepur - Falta Rd, near Fatepur, Fatepur, Gazipur, West Bengal 743513",743513,22.286578,88.2238,ChIJV59F595hAjoRA_QFCDMfD84,https://www.google.com/maps/place/?q=place_id:ChIJV59F595hAjoRA_QFCDMfD84,part_336,2026-09-20 20:21:47
M S Wall Interiors And Books Store,Interior Designers,Interior designer,"Interior designer, Book store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"bus stop, Diamond Harbour Rd, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.309488299999998,88.2561064,ChIJ-90lgmVnAjoRcEx2kU6Tcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-90lgmVnAjoRcEx2kU6Tcqo,part_336,2026-09-20 20:21:47
P HAZRA Decorators,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"88X6+V3P, Dakshin Gouripur, West Bengal 743503",743513,22.349710599999998,88.3102091,ChIJLbc8WgBlAjoR-nP9uxknYCk,https://www.google.com/maps/place/?q=place_id:ChIJLbc8WgBlAjoR-nP9uxknYCk,part_336,2026-09-20 20:21:47
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_336,2026-09-20 20:21:48
MANDAL DECORATORS,Interior Designers,Store,Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,11.0,"76V2+JHM Ghosh Para, Purba Daulatpur, West Bengal 743503",743513,22.2940965,88.20142059999999,ChIJGc49jBRhAjoRFeCESkiroCo,https://www.google.com/maps/place/?q=place_id:ChIJGc49jBRhAjoRFeCESkiroCo,part_336,2026-09-20 20:21:48
Casita Interior,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3670884,88.28072,ChIJ3ydqc3RlAjoRmpFFDm8aZS4,https://www.google.com/maps/place/?q=place_id:ChIJ3ydqc3RlAjoRmpFFDm8aZS4,part_336,2026-09-20 20:21:48
Art N Tech,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"157, Garia Main Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.465666199999998,88.3783546,ChIJ9yvRiJxxAjoRCHxvPXZuRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvRiJxxAjoRCHxvPXZuRhY,part_336,2026-09-20 20:21:49
