business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr RN Mohanty's Ortho clinic | Best Orthopedic Surgeon in Bhubaneswar | Best Pediatric Orthopedic doctor in Bhubaneswar,Doctors,Orthopedic surgeon,Orthopedic surgeon,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 30250,N/A,4.9,184,"Rm no - 4, Kar clinic and hospital, OPD A, 33, Masjid Rd, near Pani Tanki, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27721,85.833274,ChIJ00I8SVOnGToRRDaptJ6VRJY,https://www.google.com/maps/place/?q=place_id:ChIJ00I8SVOnGToRRDaptJ6VRJY,part_336,2026-09-20 20:46:57
Dr.Biswajit Sahu/ Medicine Doctor,Doctors,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,40,"Room No. 10, Kar Clinic and Hospital, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278935,85.8338394,ChIJXQbv6BSnGToRoeHExNaUe_Y,https://www.google.com/maps/place/?q=place_id:ChIJXQbv6BSnGToRoeHExNaUe_Y,part_336,2026-09-20 20:46:57
"Dr. Pradeepta Sekhar Patro, Rheumatologist in Bhubaneswar, Odisha",Doctors,Rheumatologist,Rheumatologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97217 99997,https://www.odisharheumatologist.com/,4.8,431,"Kar Clinic & Hospital Private Limited ,Unit 4 Area, A 32, Janpath Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2765843,85.83314159999999,ChIJPQLg2a4JGToRqdGY6bQKfXc,https://www.google.com/maps/place/?q=place_id:ChIJPQLg2a4JGToRqdGY6bQKfXc,part_336,2026-09-20 20:46:57
Dr Sujata Kar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Gynecologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 88111,https://drsujatakar.com/,4.8,594,"Kar Clinic & Hospital, A-32, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772149,85.833289,ChIJgUceCIGnGToRzW820rR5i4w,https://www.google.com/maps/place/?q=place_id:ChIJgUceCIGnGToRzW820rR5i4w,part_336,2026-09-20 20:46:57
Urban Community Health Centre Unit-4,Doctors,Hospital,"Hospital, Community health center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.uchcunit4.in/,4.4,230,"Hospital St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800255,85.8270987,ChIJT_-byYenGToRXQPsaAhFBKM,https://www.google.com/maps/place/?q=place_id:ChIJT_-byYenGToRXQPsaAhFBKM,part_336,2026-09-20 20:46:57
"Dr. Ravi Sharma - Free Consultation for Piles, Circumcision, Hernia | Best Laparoscopic & General Surgeon in Bhubaneswar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist, Surgical center, Urologist, Urology clinic, Vascular surgeon, Weight loss service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6510 5077,https://hospitals.pristyncare.com/hgmb/odisha/kharvela-nagar/standalone-700944400384571714?utm_source=gmb&utm_medium=organic&utm_campaign=700944400384571714&utm_term=doctor&utm_content=website_link,4.5,30,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706846,85.8453845,ChIJ89LaXG2nGToRV-bsKsvti5A,https://www.google.com/maps/place/?q=place_id:ChIJ89LaXG2nGToRV-bsKsvti5A,part_336,2026-09-20 20:46:57
Dr Amrit Pattojoshi,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 96962,http://www.dramritpattojoshi.in/,4.7,1051,"Plot no 14, reliance fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2795845,85.83415029999999,ChIJxWqhw1inGToRP768Mo8gZyg,https://www.google.com/maps/place/?q=place_id:ChIJxWqhw1inGToRP768Mo8gZyg,part_336,2026-09-20 20:46:57
Dr Gangadhar Rath Clinic,Doctors,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.8,15,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2753697,85.8354102,ChIJscHr1lunGToR0v0yqNP8OrM,https://www.google.com/maps/place/?q=place_id:ChIJscHr1lunGToR0v0yqNP8OrM,part_336,2026-09-20 20:46:57
Dr Anup Budhia - Physician & Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Health consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 30352,https://book-appointment.healthplix.com/dr-anup-kumar-budhia-medicine---diabetologist-saheed-nagar-bhubaneswar,5.0,15,"50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293416399999998,85.84532449999999,ChIJZ2qb2fkJGToRcnN_ug17GD4,https://www.google.com/maps/place/?q=place_id:ChIJZ2qb2fkJGToRcnN_ug17GD4,part_336,2026-09-20 20:46:57
Dr.Anil Chandra Mohanty,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,38,"280-289, 8th St, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2750383,85.8375207,ChIJh6WWNwWnGToRP0C0t-aAwYo,https://www.google.com/maps/place/?q=place_id:ChIJh6WWNwWnGToRP0C0t-aAwYo,part_336,2026-09-20 20:46:57
