business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness World: Lohar Pul,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_336,2026-09-20 20:19:16
FITBULL GYM,Fitness Chains,Fitness center,Fitness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 43543,https://www.instagram.com/fitbullnewtown,4.8,,"3rd Floor, NEWTOWN PLAZA, Sub-Central Business District(Action Area 1), Action Area 1B, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area 1B, Newtown",22.5786874,88.4581791,ChIJb_3uycd1AjoRD4HvRF_NyD4,https://www.google.com/maps/place/?q=place_id:ChIJb_3uycd1AjoRD4HvRF_NyD4,part_336,2026-09-20 20:19:16
FFS GYM 2.0,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"1, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5637261,88.5130939,ChIJmTJkfwALAjoRG2CEOoD8CEo,https://www.google.com/maps/place/?q=place_id:ChIJmTJkfwALAjoRG2CEOoD8CEo,part_336,2026-09-20 20:19:16
Iron Society,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98315 56384,N/A,4.9,,"1022, Madurdaha, Hussainpur, Kolkata, West Bengal 700064","Madurdaha, Hussainpur",22.503694,88.40321899999999,ChIJF3sHI6tzAjoRBM4HL9Q3tdI,https://www.google.com/maps/place/?q=place_id:ChIJF3sHI6tzAjoRBM4HL9Q3tdI,part_336,2026-09-20 20:19:16
Suman Fitness Addition Gym,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700100","Majhi Para, Chowbaga",22.5226682,88.4121523,ChIJnfCylL11AjoRCpK5ZvYUeuM,https://www.google.com/maps/place/?q=place_id:ChIJnfCylL11AjoRCpK5ZvYUeuM,part_336,2026-09-20 20:19:16
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_336,2026-09-20 20:19:17
GETFIT GYM,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62909 87138,N/A,4.8,,"4, Aghore Sarani, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4345455,88.4225082,ChIJEVROpQpzAjoRCrA9KX_fgKg,https://www.google.com/maps/place/?q=place_id:ChIJEVROpQpzAjoRCrA9KX_fgKg,part_336,2026-09-20 20:19:17
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83369 77572,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,760.0,"2nd Floor, Prangan, No DD/7, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589326399999997,88.411121,ChIJowy3r7B1AjoRAnrpoPue-FA,https://www.google.com/maps/place/?q=place_id:ChIJowy3r7B1AjoRAnrpoPue-FA,part_336,2026-09-20 20:19:18
Kris Gethin Gyms - Saltlake,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 54545,http://www.gethingyms.com/,4.4,300.0,"prangan, 9th Floor, DD- 7, salt lake, beside ILS HOSPITAL, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DD Block, Sector 1, Bidhannagar",22.5891639,88.4112095,ChIJ42EfN351AjoR_Ariv4jXleU,https://www.google.com/maps/place/?q=place_id:ChIJ42EfN351AjoR_Ariv4jXleU,part_336,2026-09-20 20:19:18
THE SOLEUS GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Yoga studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,984.0,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_336,2026-09-20 20:19:18
FitNet Muscle Den,Fitness Chains,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,601.0,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_336,2026-09-20 20:19:18
Zone by the park health club Newtown,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Spa and health club",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2324 6300,N/A,4.5,19.0,"1, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5806455,88.4761115,ChIJsRUnziR1AjoR3EL8WtqDl78,https://www.google.com/maps/place/?q=place_id:ChIJsRUnziR1AjoR3EL8WtqDl78,part_336,2026-09-20 20:19:18
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_336,2026-09-20 20:19:18
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 30811,http://www.fitnsports.com/,5.0,,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_336,2026-09-20 20:19:18
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_336,2026-09-20 20:19:18
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_336,2026-09-20 20:19:18
