business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmers Organic Food,Organic Food Store,Dry Fruit Store,Dry Fruit Store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,11.0,"Tankapani Road, Lane 4, in front of Radhika Tower, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456606,85.8490291,ChIJbQ38Ua-hGToRZy2RJyw1E3s,https://www.google.com/maps/place/?q=place_id:ChIJbQ38Ua-hGToRZy2RJyw1E3s,part_336,2026-09-20 20:50:21
Enabler ( The HERBAL & ORGANIC Products ),Organic Food Store,Organic shop,Organic shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,2.0,"Plot No.893/333,Govind Prasad, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2752715,85.8545726,ChIJl9LuDfShGToRJVCDSVaMMjc,https://www.google.com/maps/place/?q=place_id:ChIJl9LuDfShGToRJVCDSVaMMjc,part_336,2026-09-20 20:50:21
iNature,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85990 78990,N/A,,,"Plot No-252, 2116, E Canal Rd, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2623568,85.8527407,ChIJ0zpsVE6hGToRkQhWEGdKmRE,https://www.google.com/maps/place/?q=place_id:ChIJ0zpsVE6hGToRkQhWEGdKmRE,part_336,2026-09-20 20:50:21
Farm2Kitchen Bhubaneswar,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot No, 75, Janpath Rd, opposite Giri Durga Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2703116,85.8418812,ChIJO4ZIXcOnGToR5_uu5ljAGBg,https://www.google.com/maps/place/?q=place_id:ChIJO4ZIXcOnGToR5_uu5ljAGBg,part_336,2026-09-20 20:50:21
udyanfresh,Organic Food Store,Produce market,Produce market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://udyanfresh.com/,4.0,1.0,"Plot no-1486, fishery lane, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2632068,85.8510502,ChIJ1SUMz0qhGToR3qVtiyffwNc,https://www.google.com/maps/place/?q=place_id:ChIJ1SUMz0qhGToR3qVtiyffwNc,part_336,2026-09-20 20:50:21
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89015 55444,https://mamaearth.in/,4.9,,"Ground Floor, Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.256549,85.8394986,ChIJNWabqKanGToRUtVt0Iwg7ZE,https://www.google.com/maps/place/?q=place_id:ChIJNWabqKanGToRUtVt0Iwg7ZE,part_336,2026-09-20 20:50:21
AMWAY PRODUCTS NUTRITIONIST(HealnGlam),Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, Cosmetics wholesaler, Health and beauty shop, Health counselor, Naturopathic practitioner, Nutritionist, Sports nutrition store, Weight loss service, Wellness program",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77510 23680,http://healnglam.com/,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680942,85.8513447,ChIJ5aO-b7ehGToR3nPrSRypUOU,https://www.google.com/maps/place/?q=place_id:ChIJ5aO-b7ehGToR3nPrSRypUOU,part_336,2026-09-20 20:50:21
NutriLeaf Wellness,Organic Food Store,Organic food store,Organic food store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"pandra, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJG2O1yncLGToRp1FlSRq9dnc,https://www.google.com/maps/place/?q=place_id:ChIJG2O1yncLGToRp1FlSRq9dnc,part_336,2026-09-20 20:50:22
GEETARANI AGROVET,Organic Food Store,Feed manufacturer,Feed manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90909 00066,N/A,4.8,15.0,"Plot No-3690, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2987569,85.8665053,ChIJJdnMOe4LGToRs5Lw3L7lEBo,https://www.google.com/maps/place/?q=place_id:ChIJJdnMOe4LGToRs5Lw3L7lEBo,part_336,2026-09-20 20:50:23
Rishab Health & Supplements,Organic Food Store,Nutritionist,"Nutritionist, Supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70777 77871,N/A,5.0,9.0,"SR-8/9, PANDAV NAGAR,BADAGADA LANE-4, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2457681,85.8498918,ChIJA5iUha6hGToRpjeD5w1aDE0,https://www.google.com/maps/place/?q=place_id:ChIJA5iUha6hGToRpjeD5w1aDE0,part_336,2026-09-20 20:50:23
