business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Construction Co.,Civil Contractor and Builder,Real estate developer,Real estate developer,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 5327,N/A,3.8,,"7R4G+2GH, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2550725,85.8263699,ChIJKTENDxWnGToRKJNz_rqQsGg,https://www.google.com/maps/place/?q=place_id:ChIJKTENDxWnGToRKJNz_rqQsGg,part_336,2026-09-20 20:52:51
Subhasri builders pvt.ltd,Civil Contractor and Builder,Contractor,Contractor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77354 46199,http://www.subhasribuilder.com/,4.7,,"36, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255475999999998,85.8301894,ChIJTeiaSQSnGToR8Vbvdp_e-qY,https://www.google.com/maps/place/?q=place_id:ChIJTeiaSQSnGToR8Vbvdp_e-qY,part_336,2026-09-20 20:52:51
Adibadri Homes pvt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.unlimitbhk.com/,4.0,,"133, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2566833,85.8237,ChIJzQf0LgCnGToRQFchfGuwc8A,https://www.google.com/maps/place/?q=place_id:ChIJzQf0LgCnGToRQFchfGuwc8A,part_336,2026-09-20 20:52:51
Srustimisti Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79783 25615,N/A,5.0,,"7R4F+9PR, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255999799999998,85.8242746,ChIJVVVVVUCnGToRcpPRSQlYQUU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToRcpPRSQlYQUU,part_336,2026-09-20 20:52:51
NTS Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 84550 45666,https://www.ntsinfra.com/,5.0,,"41, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2561493,85.83499719999999,ChIJORr2jzWnGToR7dDcvr5kBDc,https://www.google.com/maps/place/?q=place_id:ChIJORr2jzWnGToR7dDcvr5kBDc,part_336,2026-09-20 20:52:51
Aevvy Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Scaffolding service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 73775 40470,https://aevvyengineering.blogspot.com/,4.7,,"plot no-976(M, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561368,85.825025,ChIJCz6fjHanGToRLRFkMuzRdPc,https://www.google.com/maps/place/?q=place_id:ChIJCz6fjHanGToRLRFkMuzRdPc,part_336,2026-09-20 20:52:51
Utkal Greenex Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90786 66777,https://www.utkalgreenex.com/,5.0,,"Back side of Canara Bank, Plot No 1 A, Udyan Marg, Sishu Bhawan Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255014199999998,85.83124839999999,ChIJbxh89D-nGToRB6w_b0rjum4,https://www.google.com/maps/place/?q=place_id:ChIJbxh89D-nGToRB6w_b0rjum4,part_336,2026-09-20 20:52:51
Engineer's Corner,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 22028,N/A,5.0,,"1, Forest Park Rd, near Sishu Bhawan Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2546502,85.83102389999999,ChIJX2PWgjynGToRdO_ZQZALdFE,https://www.google.com/maps/place/?q=place_id:ChIJX2PWgjynGToRdO_ZQZALdFE,part_336,2026-09-20 20:52:51
Alaka Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99388 80789,http://www.alakaengineering.com/,4.7,,"Plot#53, near SBI ATM, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256546399999998,85.8248433,ChIJVbzq4g6nGToRuDxFd4IEWqI,https://www.google.com/maps/place/?q=place_id:ChIJVbzq4g6nGToRuDxFd4IEWqI,part_336,2026-09-20 20:52:51
Bald Monk Construction And Consultancy Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Human resource consulting",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.starlinkconsultancy.co.in/,5.0,,"Bald Monk Construction And Consultancy Private Limited, 751009, India",751009,20.240699499999998,85.8358571,ChIJj7PcJevJUy0RXCirdvlBudk,https://www.google.com/maps/place/?q=place_id:ChIJj7PcJevJUy0RXCirdvlBudk,part_336,2026-09-20 20:52:51
